area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41095,6.32142857143,37.25,12.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.392857142857,0.464285714286,0.285714285714,0.678571428571,0.428571428571,0.5,0.464285714286,0.25,0.285714285714,0.107142857143,0.25,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,7.75,6.0,8.75,5.75,9.0,2.75,4.25
41085,2.67857142857,14.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.25,0.107142857143,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,1.5,4.0,4.5,2.75,1.25,2.25,2.5
41067,2.64285714286,16.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,3.0,2.75,5.25,2.5,2.5,1.25,1.25
41086,50.9642857143,280.75,89.0,1.10714285714,0.607142857143,0.678571428571,0.214285714286,0.464285714286,0.75,0.785714285714,1.0,1.53571428571,1.71428571429,2.53571428571,3.92857142857,3.85714285714,3.71428571429,4.07142857143,3.14285714286,1.92857142857,2.35714285714,2.75,2.82142857143,3.14285714286,3.21428571429,2.57142857143,2.07142857143,55.5,55.0,70.25,47.75,52.25,42.5,33.5
41011,1.17857142857,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,0.5,2.0,1.25,1.75,1.0,0.75
41045,2.42857142857,14.25,2.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,1.5,4.0,1.75,3.75,3.25,1.5,1.25
41010,6.89285714286,37.0,10.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.392857142857,0.25,0.25,0.25,0.428571428571,0.571428571429,0.678571428571,0.428571428571,0.464285714286,0.142857142857,6.0,6.75,9.25,7.0,8.0,7.0,4.25
41053,4.46428571429,24.5,7.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.25,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,4.0,4.75,6.75,4.25,4.75,3.75,3.0
41059,14.7857142857,84.0,24.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.75,0.785714285714,0.714285714286,0.928571428571,1.42857142857,0.785714285714,0.678571428571,0.464285714286,0.607142857143,0.75,0.821428571429,1.0,1.39285714286,1.28571428571,0.571428571429,0.464285714286,15.75,15.75,18.25,17.5,16.75,11.25,8.25
41063,0.571428571429,2.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.0,0.5
41002,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
41005,1.10714285714,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.75,1.5,2.0,1.0,0.75,1.25,0.5
41071,0.75,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.25,1.75,0.5,0.5,0.5,0.5
41027,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.25,1.25,0.75,0.25,0.5,0.5,0.25
41091,555.75,3162.75,900.5,9.46428571429,8.46428571429,5.82142857143,3.42857142857,5.03571428571,3.75,7.0,13.8571428571,22.1785714286,23.7142857143,30.75,32.8571428571,40.25,42.8928571429,43.8928571429,38.8928571429,25.3571428571,25.3928571429,29.75,33.4642857143,35.0714285714,34.3571428571,24.0714285714,16.0357142857,568.5,638.5,827.25,539.75,588.75,395.5,332.0
41017,29.6428571429,159.25,51.5,0.5,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.5,0.714285714286,1.17857142857,1.82142857143,2.17857142857,2.25,1.75,1.89285714286,2.10714285714,1.10714285714,1.71428571429,2.39285714286,1.71428571429,1.5,2.28571428571,1.25,1.07142857143,31.25,33.0,42.25,27.25,25.5,28.0,20.25
41034,40.5714285714,229.5,59.0,0.464285714286,0.357142857143,0.25,0.25,0.357142857143,0.321428571429,1.0,1.78571428571,2.03571428571,2.89285714286,2.92857142857,2.92857142857,2.92857142857,3.46428571429,1.75,1.39285714286,1.92857142857,1.42857142857,2.03571428571,3.14285714286,2.39285714286,2.03571428571,1.64285714286,0.857142857143,39.75,43.25,62.25,38.0,46.25,35.25,19.25
41009,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41039,1.64285714286,8.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.5,2.0,2.5,2.0,1.25,1.5
41007,5.03571428571,29.75,6.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,0.178571428571,0.25,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.25,0.178571428571,0.357142857143,0.0357142857143,0.0,3.75,6.75,6.0,5.5,7.75,3.0,2.5
41032,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.5
41073,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.0
41046,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
41022,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.25,0.25
41015,2.57142857143,14.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.25,0.0714285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.75,3.0,3.25,3.75,1.5,2.0,1.75
41019,1.67857142857,10.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.5,2.0,1.5,2.5,1.5,0.75,1.0
41026,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0
41040,1.32142857143,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,1.25,1.5,2.0,2.0,0.25
41037,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41055,0.821428571429,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,0.0,0.5,1.25,1.25,0.25
41047,1.85714285714,9.25,4.5,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,2.5,1.75,2.5,0.75,1.75,1.75,2.0
41018,1.42857142857,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,1.75,1.5,1.75,1.5,1.75,1.5
41041,0.642857142857,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,1.0,0.25,0.5,0.75
41056,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41042,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.0,0.25
41024,5.5,30.75,13.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.25,0.107142857143,0.321428571429,0.571428571429,0.178571428571,0.25,0.25,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.178571428571,8.75,5.75,6.5,4.25,5.5,3.5,4.25
41020,3.67857142857,20.5,9.25,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.321428571429,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.25,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,5.5,4.75,4.75,1.5,4.0,1.5,3.75
41070,6.42857142857,35.25,8.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.5,0.464285714286,0.357142857143,0.285714285714,0.714285714286,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.25,0.357142857143,4.5,8.25,9.25,7.25,6.0,5.5,4.25
41060,1.75,9.25,4.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.75,1.0,2.75,1.5,1.25,1.0,2.0
41038,80.4285714286,445.5,132.75,1.57142857143,1.82142857143,1.0,0.571428571429,0.928571428571,1.82142857143,3.0,3.85714285714,4.14285714286,4.28571428571,4.5,5.25,5.21428571429,5.32142857143,5.25,3.60714285714,2.96428571429,2.92857142857,3.78571428571,4.14285714286,5.32142857143,3.89285714286,3.17857142857,2.07142857143,76.75,89.0,106.75,85.5,87.5,61.5,56.0
41077,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.25
41099,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.5,0.0,0.25,0.5,0.25
41101,0.571428571429,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,0.25,0.75,0.25,0.25,0.5,0.25
41049,2.67857142857,13.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,1.75,3.0,4.75,1.5,2.75,3.25,1.75
41004,17.5,101.5,27.75,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.821428571429,1.14285714286,0.964285714286,1.5,1.21428571429,0.892857142857,0.964285714286,0.857142857143,1.14285714286,1.78571428571,0.821428571429,0.607142857143,0.678571428571,0.678571428571,0.5,0.928571428571,0.892857142857,0.321428571429,18.0,20.25,26.5,18.5,18.25,11.25,9.75
41075,2.03571428571,9.0,4.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.107142857143,2.0,1.25,2.0,2.25,1.5,2.75,2.5
41074,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.75,0.0,0.0
41048,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.0,0.25
41087,8.14285714286,42.5,14.75,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.428571428571,0.392857142857,0.785714285714,0.392857142857,0.464285714286,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.428571428571,0.357142857143,0.5,0.857142857143,0.464285714286,0.178571428571,7.0,10.25,11.0,7.5,6.75,6.75,7.75
41102,1.17857142857,6.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,2.25,1.75,1.0,0.5,0.25,1.5
41082,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.25,0.75,0.25,0.25
41081,11.6071428571,66.5,15.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.464285714286,0.535714285714,1.14285714286,0.571428571429,0.75,1.0,0.857142857143,0.428571428571,0.785714285714,0.392857142857,0.75,0.392857142857,0.75,0.5,0.714285714286,0.428571428571,0.214285714286,8.75,15.0,16.25,13.0,13.5,8.25,6.5
41076,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
41090,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5
41089,1.42857142857,8.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,1.25,2.5,2.25,0.5,1.75,1.0,0.75
41072,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
41902,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.75,1.25,0.75,0.5,1.0,0.25
41068,1.03571428571,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.25,1.0,1.0,0.75,0.75,1.0
41012,1.39285714286,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,2.0,2.0,1.25,0.75,0.25
41079,23.4642857143,131.75,36.25,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,1.21428571429,1.35714285714,0.964285714286,1.46428571429,1.21428571429,2.0,1.42857142857,1.07142857143,1.14285714286,0.607142857143,0.75,0.857142857143,1.07142857143,1.78571428571,1.92857142857,1.82142857143,0.964285714286,0.785714285714,23.0,26.0,36.5,22.5,23.75,19.25,13.25
41096,1.60714285714,7.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,1.25,0.75,2.25,2.25,1.25,2.25,1.25
41023,2.57142857143,14.75,3.25,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.571428571429,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.5,2.5,4.25,2.75,2.75,2.5,0.75
