area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23052,0.571428571429,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.25,1.5,0.0
23025,1.28571428571,6.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,1.5,1.0,2.0,1.5,0.75,0.75,1.5
23044,2.42857142857,10.25,5.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,1.5,2.0,2.0,2.0,2.75,2.75,4.0
23094,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.5
23082,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
23073,58.7142857143,297.25,113.25,0.75,1.21428571429,1.10714285714,0.785714285714,1.14285714286,1.03571428571,1.53571428571,2.39285714286,2.17857142857,3.89285714286,2.85714285714,4.17857142857,3.92857142857,3.53571428571,3.39285714286,2.32142857143,1.96428571429,1.78571428571,2.64285714286,4.07142857143,4.28571428571,3.35714285714,2.39285714286,1.96428571429,59.0,60.0,73.75,39.5,65.0,59.5,54.25
23011,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23080,47.3928571429,246.25,87.5,0.821428571429,0.535714285714,0.178571428571,0.25,0.428571428571,0.5,2.64285714286,2.42857142857,2.21428571429,3.35714285714,3.67857142857,3.67857142857,3.57142857143,2.5,2.14285714286,1.42857142857,1.5,1.07142857143,2.60714285714,3.03571428571,3.57142857143,2.64285714286,1.85714285714,0.75,44.5,48.25,58.5,45.75,49.25,42.5,43.0
23010,2.0,9.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.0,1.5,1.25,2.25,2.5,1.75
23005,1.92857142857,11.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.5,3.75,2.25,1.5,1.5,1.0
23014,1.82142857143,10.75,3.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.25,1.0,3.5,1.0,3.0,1.25,0.75
23069,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
23061,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0
23059,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.0,0.0
23053,22.9285714286,119.5,48.0,0.464285714286,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.857142857143,1.46428571429,1.0,1.46428571429,1.75,1.71428571429,2.03571428571,1.71428571429,1.32142857143,0.571428571429,0.428571428571,0.714285714286,0.892857142857,1.07142857143,1.32142857143,1.35714285714,1.0,0.535714285714,27.5,21.0,31.75,17.25,22.0,20.5,20.5
23050,9.67857142857,57.5,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.678571428571,0.785714285714,0.285714285714,0.5,0.892857142857,0.75,0.678571428571,0.821428571429,0.642857142857,0.214285714286,0.535714285714,0.785714285714,0.857142857143,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,10.0,11.5,13.75,8.25,14.0,6.75,3.5
23028,100.035714286,522.5,169.25,1.92857142857,1.25,0.928571428571,0.642857142857,1.17857142857,1.39285714286,2.10714285714,2.75,4.92857142857,5.28571428571,7.07142857143,6.92857142857,6.32142857143,6.0,4.35714285714,3.28571428571,3.78571428571,4.71428571429,6.14285714286,6.89285714286,7.25,6.82142857143,4.82142857143,3.25,92.75,95.25,145.0,91.5,98.0,101.25,76.5
23063,1.64285714286,9.5,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,2.0,2.25,2.25,1.25,1.75,1.0,1.0
23002,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.0
23065,0.5,2.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.75,0.5
23905,0.392857142857,1.75,0.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.5,0.5
23046,1.03571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,1.5,0.5,1.0,1.0,1.5,0.5
23070,3.42857142857,19.25,7.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,0.107142857143,0.0,0.142857142857,5.5,2.25,5.0,2.5,4.0,2.5,2.25
23066,163.321428571,845.0,293.75,2.67857142857,2.57142857143,1.85714285714,1.53571428571,1.78571428571,1.89285714286,3.53571428571,4.85714285714,6.96428571429,8.28571428571,9.35714285714,10.0714285714,12.3571428571,8.5,6.60714285714,4.21428571429,6.10714285714,6.39285714286,7.42857142857,9.5,10.6785714286,13.4285714286,11.3571428571,11.3571428571,152.5,188.5,209.5,142.5,152.0,157.0,141.25
23074,1.75,7.25,3.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.75,0.75,1.75,1.5,1.5,3.0,2.0
23019,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23087,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.25,0.25,0.0,0.0,0.25
23095,19.5,99.75,35.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,1.5,1.25,1.60714285714,1.67857142857,1.25,0.964285714286,1.17857142857,0.964285714286,0.892857142857,0.535714285714,0.321428571429,0.892857142857,0.928571428571,1.32142857143,1.42857142857,0.821428571429,0.678571428571,0.25,18.75,19.0,24.25,16.75,21.0,20.25,16.5
23045,6.85714285714,36.75,13.75,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.535714285714,0.428571428571,0.642857142857,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.25,0.428571428571,0.285714285714,0.464285714286,0.714285714286,0.178571428571,0.107142857143,7.5,6.0,8.75,8.75,5.75,5.0,6.25
23003,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
23090,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23085,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23097,10.1785714286,53.75,16.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.25,1.32142857143,0.857142857143,0.607142857143,0.607142857143,0.5,0.285714285714,0.321428571429,0.25,0.142857142857,0.428571428571,0.428571428571,0.857142857143,0.571428571429,0.571428571429,0.464285714286,0.107142857143,0.0357142857143,8.5,11.0,16.25,10.25,7.75,9.5,8.0
23038,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0
23904,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
23092,133.0,741.5,206.25,2.60714285714,1.46428571429,1.60714285714,0.857142857143,0.892857142857,1.35714285714,3.07142857143,5.03571428571,6.53571428571,6.89285714286,7.07142857143,9.89285714286,10.6428571429,11.9285714286,7.92857142857,5.0,3.60714285714,5.32142857143,6.03571428571,9.17857142857,9.57142857143,9.39285714286,4.42857142857,2.67857142857,128.25,156.25,185.5,114.5,157.0,111.5,78.0
23060,0.75,4.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,0.5,0.5,1.0,0.25,0.5
23088,77.2857142857,401.5,140.5,1.39285714286,0.678571428571,1.0,0.535714285714,0.5,0.392857142857,2.32142857143,3.17857142857,3.71428571429,4.75,5.78571428571,5.10714285714,5.64285714286,5.25,3.82142857143,2.39285714286,2.42857142857,3.28571428571,4.35714285714,5.35714285714,5.42857142857,5.21428571429,2.89285714286,1.85714285714,77.25,80.0,93.75,64.5,86.0,76.25,63.25
total,721.75,3799.25,1272.25,12.0357142857,9.07142857143,8.17857142857,5.92857142857,7.5,8.78571428571,21.8571428571,28.8571428571,35.3214285714,40.8571428571,45.25,49.1071428571,52.6428571429,46.3214285714,35.9285714286,23.7857142857,23.3214285714,28.0357142857,37.3571428571,47.5714285714,49.6071428571,48.25,32.1071428571,24.0714285714,700.0,771.5,958.75,625.75,743.25,680.75,572.25
