area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,4932.35714286,26261.0,8045.25,21.5,17.4642857143,11.2857142857,12.2857142857,22.2857142857,69.4285714286,217.464285714,437.607142857,369.821428571,311.107142857,334.607142857,338.5,339.607142857,340.107142857,302.357142857,288.642857143,305.035714286,310.928571429,274.75,212.964285714,150.928571429,117.714285714,83.1428571429,42.8214285714,4537.5,5037.5,6486.25,5013.0,5186.75,4757.75,3507.75
E08000014,8.10714285714,43.5,15.5,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.535714285714,0.571428571429,0.857142857143,0.785714285714,0.678571428571,0.535714285714,0.821428571429,0.785714285714,0.642857142857,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,7.5,8.25,13.25,7.25,7.25,5.25,8.0
E06000001,2.14285714286,10.0,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,0.5,2.25,2.0,2.75,3.75,1.25
S12000020,0.678571428571,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,1.25,0.75,1.25,0.0,0.5,0.75
E07000229,2.0,12.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,2.0,3.25,2.25,2.75,0.5,1.25
E06000010,19.0714285714,92.0,35.5,0.642857142857,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,1.89285714286,0.392857142857,0.785714285714,0.785714285714,1.35714285714,1.07142857143,1.10714285714,1.25,1.42857142857,1.0,0.964285714286,0.857142857143,1.42857142857,0.964285714286,0.714285714286,0.464285714286,0.821428571429,0.25,0.142857142857,18.25,16.25,22.25,14.75,20.5,24.25,17.25
E09000017,16.5357142857,90.25,27.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.678571428571,0.75,0.714285714286,0.5,0.642857142857,0.607142857143,0.75,0.857142857143,1.03571428571,0.928571428571,1.39285714286,1.14285714286,0.964285714286,1.17857142857,0.964285714286,1.17857142857,0.5,0.392857142857,0.392857142857,0.178571428571,16.5,16.75,19.25,21.75,16.0,15.0,10.5
S12000030,1.46428571429,6.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.5,2.5,1.25,0.5,2.25,1.5
E07000071,4.57142857143,26.25,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,3.5,3.5,8.75,4.25,6.25,3.25,2.5
W06000023,2.78571428571,13.75,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.25,2.25,2.25,3.25,3.75,3.25,2.5
E06000034,5.21428571429,29.75,6.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.357142857143,0.5,0.464285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,4.0,6.0,6.5,6.75,6.5,4.5,2.25
E06000050,25.1071428571,132.25,48.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.5,1.14285714286,1.67857142857,2.82142857143,2.07142857143,1.92857142857,1.39285714286,1.21428571429,1.35714285714,1.5,1.85714285714,2.07142857143,1.10714285714,1.28571428571,0.964285714286,0.571428571429,0.5,0.428571428571,0.0714285714286,27.5,23.25,24.25,26.5,30.75,23.0,20.5
E07000050,1.92857142857,11.5,2.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.75,2.25,2.5,2.75,1.5,0.5
E07000187,2.17857142857,12.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,3.0,1.5,2.25,2.75,2.75,2.25,0.75
E07000235,6.46428571429,29.5,10.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.678571428571,0.321428571429,0.857142857143,0.714285714286,0.392857142857,0.535714285714,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.0,4.0,6.0,6.25,8.25,10.25,5.5
S12000005,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.25,0.0,0.5,0.25,0.25
E07000080,1.82142857143,8.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,3.5,1.25,1.75,1.5,3.0
E07000172,3864.71428571,20511.75,6646.75,14.5,16.1071428571,10.8214285714,9.89285714286,14.1785714286,46.5714285714,91.1071428571,198.285714286,217.785714286,224.142857143,252.392857143,257.571428571,274.214285714,274.428571429,265.75,269.214285714,286.071428571,281.214285714,241.357142857,207.857142857,164.75,122.321428571,78.6785714286,45.5,3659.5,4034.25,5023.25,3840.0,3954.75,3554.0,2987.25
S12000026,1.28571428571,7.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.25,1.0,2.5,1.0,1.0,0.75
E06000007,12.5357142857,72.0,19.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.428571428571,0.857142857143,0.857142857143,1.03571428571,0.678571428571,0.821428571429,0.5,0.607142857143,0.642857142857,1.07142857143,1.0,1.21428571429,0.857142857143,0.25,0.321428571429,0.142857142857,0.285714285714,0.107142857143,13.25,15.5,19.25,13.0,11.0,9.5,6.25
E07000085,2.53571428571,14.25,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.25,3.0,2.75,2.5,2.75,1.0,2.5
E08000011,4.78571428571,26.75,8.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.25,0.357142857143,0.5,0.428571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,5.75,2.25,7.75,5.5,5.5,4.5,2.25
E06000025,11.8928571429,57.5,19.75,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.678571428571,0.428571428571,0.785714285714,0.678571428571,0.928571428571,0.964285714286,0.464285714286,0.928571428571,1.0,0.75,0.928571428571,0.607142857143,0.535714285714,0.642857142857,0.25,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,11.0,8.75,11.75,11.0,15.0,17.0,8.75
E08000013,5.89285714286,35.0,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.285714285714,0.392857142857,0.25,0.678571428571,0.5,0.392857142857,0.714285714286,0.571428571429,0.25,0.357142857143,0.142857142857,0.428571428571,0.0,0.0357142857143,0.0357142857143,4.75,6.0,11.25,7.25,5.75,3.25,3.0
E09000027,4.32142857143,21.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.392857142857,0.535714285714,0.5,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,4.0,5.25,4.75,4.0,3.5,3.25,5.5
E07000081,7.92857142857,36.75,18.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.75,0.678571428571,0.785714285714,0.75,0.678571428571,0.607142857143,0.571428571429,0.25,0.25,0.321428571429,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,9.5,6.0,8.25,4.5,8.5,9.75,9.0
E07000107,2.64285714286,14.25,5.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.75,3.75,3.5,2.75,1.5,1.5,2.75
E07000108,6.21428571429,29.0,12.5,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.392857142857,0.428571428571,0.642857142857,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,6.75,3.0,5.25,6.25,7.75,8.75,5.75
E07000111,3.21428571429,18.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.25,0.107142857143,0.25,0.178571428571,0.25,0.321428571429,0.535714285714,0.321428571429,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,2.5,2.75,7.25,3.5,2.25,1.5,2.75
E07000126,3.28571428571,17.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,4.25,3.0,4.25,2.0,3.5,3.25,2.75
E07000149,2.71428571429,14.75,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.25,4.5,3.5,3.0,2.25,2.0
E06000009,6.17857142857,30.0,10.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.571428571429,0.642857142857,0.714285714286,0.464285714286,0.428571428571,0.178571428571,0.357142857143,0.214285714286,0.571428571429,0.357142857143,0.357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,5.25,5.0,5.5,5.75,8.5,8.25,5.0
E07000128,2.5,11.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,1.0,3.0,1.75,2.25,3.25,2.75
E07000236,7.10714285714,38.75,15.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,0.428571428571,0.535714285714,0.285714285714,0.464285714286,0.357142857143,0.607142857143,0.285714285714,0.5,0.357142857143,0.392857142857,0.392857142857,0.571428571429,0.25,0.0714285714286,0.214285714286,0.321428571429,0.0357142857143,9.5,7.5,9.25,7.0,5.5,5.0,6.0
E06000008,3.60714285714,18.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.5,0.285714285714,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,4.75,3.0,4.25,2.5,3.5,3.5,3.75
E06000040,6.25,34.5,10.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.75,0.428571428571,0.535714285714,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.464285714286,0.5,0.571428571429,0.428571428571,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,6.25,6.25,9.25,5.75,7.0,5.5,3.75
E07000133,66.75,352.75,119.0,0.107142857143,0.142857142857,0.214285714286,0.0,0.714285714286,1.25,2.71428571429,6.10714285714,4.21428571429,6.53571428571,6.57142857143,3.67857142857,3.92857142857,3.32142857143,4.35714285714,4.17857142857,5.17857142857,4.60714285714,3.07142857143,2.32142857143,1.42857142857,0.857142857143,1.03571428571,0.214285714286,59.0,78.5,82.0,68.5,64.75,54.5,60.0
E07000048,1.17857142857,7.0,1.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,0.75,0.75,1.5,3.25,1.0,0.25
W06000008,1.32142857143,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,0.5,1.5,0.5,2.5,1.75,0.25
E08000002,4.89285714286,26.5,7.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.75,0.321428571429,0.5,0.571428571429,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,3.5,4.75,7.0,4.25,7.0,3.75,4.0
E07000067,3.5,18.75,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.0714285714286,0.178571428571,0.25,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,3.5,3.25,4.25,4.0,3.75,3.0,2.75
E07000031,3.75,18.5,5.0,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.214285714286,0.0714285714286,0.0,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.0,3.75,2.25,7.5,5.75,2.0
E07000166,6.92857142857,31.5,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.5,0.714285714286,1.07142857143,0.642857142857,0.5,0.392857142857,0.678571428571,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,8.25,4.0,4.0,3.75,11.5,9.25,7.75
E07000206,2.75,16.0,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.5,2.25,2.25,2.75,3.25,1.75,1.5
E09000006,4.89285714286,25.75,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.357142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.464285714286,0.714285714286,0.642857142857,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,5.5,5.5,8.0,3.75,3.0,5.25,3.25
E08000001,8.75,47.5,16.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.357142857143,0.357142857143,0.5,0.357142857143,0.642857142857,0.464285714286,0.464285714286,1.03571428571,0.607142857143,1.10714285714,0.892857142857,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,10.75,7.75,14.25,7.75,7.0,7.75,6.0
E07000090,3.28571428571,17.0,7.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.25,0.535714285714,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,3.75,1.0,2.75,4.75,4.75,2.0,4.0
E07000194,58.8214285714,318.5,99.5,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.857142857143,3.03571428571,3.28571428571,4.60714285714,5.25,4.42857142857,3.46428571429,3.28571428571,3.0,2.96428571429,4.5,5.64285714286,4.57142857143,2.89285714286,2.42857142857,1.21428571429,0.642857142857,0.535714285714,0.821428571429,52.0,61.75,85.0,56.75,63.0,45.75,47.5
E07000069,1.21428571429,5.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.75,2.0,1.25,0.75,1.0,1.75,1.0
E07000171,51.3571428571,279.75,93.0,0.714285714286,0.571428571429,0.0714285714286,0.142857142857,0.392857142857,1.75,2.75,5.10714285714,3.03571428571,3.35714285714,3.17857142857,3.14285714286,3.0,3.03571428571,3.17857142857,3.53571428571,4.35714285714,2.64285714286,2.5,1.42857142857,1.39285714286,1.21428571429,0.678571428571,0.178571428571,51.75,53.5,65.5,54.75,54.25,38.5,41.25
E07000129,114.821428571,669.5,182.25,1.03571428571,0.428571428571,0.392857142857,0.392857142857,0.785714285714,1.89285714286,9.21428571429,14.5714285714,7.64285714286,6.42857142857,4.96428571429,5.35714285714,6.17857142857,5.5,7.71428571429,7.85714285714,9.5,9.42857142857,5.28571428571,2.92857142857,2.14285714286,2.03571428571,1.96428571429,1.17857142857,116.75,134.5,159.5,136.75,122.0,68.75,65.5
E08000034,29.1071428571,147.5,60.5,1.17857142857,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.214285714286,1.10714285714,0.964285714286,1.32142857143,1.5,1.39285714286,1.25,1.67857142857,2.85714285714,2.17857142857,2.57142857143,2.17857142857,2.25,2.32142857143,1.14285714286,1.0,0.535714285714,0.392857142857,0.214285714286,33.75,21.0,36.0,26.0,30.75,29.5,26.75
E07000147,5.85714285714,25.75,10.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.678571428571,0.75,0.892857142857,0.75,0.357142857143,0.428571428571,0.25,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,4.75,3.75,4.0,3.25,10.0,9.75,5.5
E07000120,1.57142857143,9.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,0.75,2.0,1.5,3.0,0.5,1.25
E07000207,4.67857142857,24.25,11.25,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.428571428571,0.25,0.5,0.178571428571,0.464285714286,0.5,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,4.75,4.75,6.0,4.5,4.25,2.0,6.5
E07000151,33.7142857143,188.0,53.0,0.535714285714,0.25,0.178571428571,0.321428571429,0.428571428571,1.39285714286,1.60714285714,2.0,2.28571428571,2.64285714286,1.89285714286,1.92857142857,2.64285714286,2.14285714286,2.10714285714,2.0,2.17857142857,1.82142857143,1.28571428571,1.25,1.07142857143,0.607142857143,0.392857142857,0.75,32.75,35.5,42.25,37.5,40.0,27.75,20.25
