area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,6.42857142857,33.0,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.464285714286,0.25,0.25,0.678571428571,0.535714285714,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.0,2.75,8.25,8.5,7.5,6.75,5.25
E07000126,1.71428571429,9.0,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.25,1.25,3.0,1.75,0.75,0.5,2.5
E07000081,2.85714285714,17.25,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,5.25,3.25,3.25,3.0,2.5,1.5,1.25
E09000027,21.25,120.0,38.25,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,3.03571428571,2.32142857143,2.25,1.32142857143,1.25,1.03571428571,0.714285714286,1.10714285714,0.857142857143,0.892857142857,0.642857142857,0.892857142857,1.0,1.32142857143,0.857142857143,0.25,0.5,0.392857142857,0.178571428571,23.25,22.75,30.75,23.25,20.0,13.75,15.0
E08000013,2.35714285714,12.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,3.5,2.5,2.25,2.75,1.5,2.25
E07000111,1527.82142857,8039.25,2668.0,6.32142857143,5.25,3.46428571429,3.82142857143,6.14285714286,19.7857142857,60.7142857143,105.142857143,114.357142857,94.7142857143,97.6428571429,104.107142857,106.785714286,99.1785714286,95.2857142857,96.5357142857,96.8571428571,101.321428571,80.5714285714,74.4285714286,55.25,49.0,33.4642857143,17.6785714286,1410.0,1579.25,1964.5,1547.0,1538.5,1397.5,1258.0
E07000108,147.785714286,757.0,262.0,6.07142857143,2.10714285714,0.607142857143,0.642857142857,1.57142857143,2.92857142857,7.03571428571,8.89285714286,11.8214285714,13.6071428571,16.9285714286,10.5,10.2142857143,6.85714285714,7.10714285714,7.21428571429,8.07142857143,8.57142857143,5.35714285714,4.17857142857,3.07142857143,2.42857142857,1.85714285714,0.142857142857,145.75,140.25,168.25,135.5,167.25,161.25,116.25
E07000107,5105.28571429,26877.25,8698.25,17.5714285714,18.1071428571,11.5,13.25,21.2857142857,82.7142857143,157.892857143,274.392857143,329.857142857,323.357142857,346.25,381.928571429,394.785714286,369.607142857,329.25,325.321428571,317.464285714,336.392857143,313.714285714,255.357142857,188.857142857,147.357142857,91.9285714286,57.1428571429,4792.75,5072.75,6600.5,5046.75,5364.5,4954.25,3905.5
E07000171,3.64285714286,21.5,6.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.75,2.75,5.5,4.75,4.75,1.75,2.25
E07000069,347.714285714,1879.0,612.0,2.75,3.53571428571,2.53571428571,2.07142857143,2.03571428571,3.92857142857,5.85714285714,11.5714285714,12.6428571429,15.7857142857,19.4642857143,20.5,20.6428571429,21.8928571429,23.7142857143,23.5714285714,28.6071428571,28.3214285714,24.25,19.75,18.1071428571,15.5,13.1785714286,7.5,353.5,382.75,462.5,352.75,327.5,296.5,258.5
E08000001,4.03571428571,24.0,8.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.321428571429,0.142857142857,0.25,0.357142857143,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,5.0,4.25,7.25,5.5,2.0,1.25,3.0
E09000006,604.428571429,3224.25,1056.75,1.82142857143,1.46428571429,0.964285714286,1.10714285714,2.35714285714,12.3928571429,45.8214285714,72.6071428571,63.7142857143,40.0714285714,38.25,33.4642857143,32.7142857143,32.2142857143,29.0714285714,30.2142857143,32.25,37.75,29.1071428571,21.2857142857,17.2857142857,13.3214285714,9.67857142857,5.5,569.0,624.25,809.0,633.0,589.0,519.0,487.75
E07000194,3.5,16.5,6.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.25,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,4.5,3.0,3.5,4.0,4.0
E07000090,5.78571428571,33.0,7.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.25,0.214285714286,0.25,0.321428571429,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.607142857143,0.5,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,5.25,5.5,5.75,9.0,7.5,5.0,2.5
E07000031,1.25,6.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.25,2.25,0.75,2.25,1.0,1.25
E07000067,37.9285714286,212.5,71.75,0.214285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.75,2.35714285714,2.32142857143,1.85714285714,2.17857142857,2.35714285714,2.42857142857,3.03571428571,2.60714285714,2.17857142857,3.35714285714,3.35714285714,2.25,1.64285714286,1.5,1.0,0.964285714286,0.714285714286,0.178571428571,43.0,40.5,45.5,40.5,43.0,24.25,28.75
E07000206,5.71428571429,28.75,13.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.607142857143,0.5,0.428571428571,0.357142857143,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.25,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,8.25,3.5,5.0,6.0,6.0,6.0,5.25
E07000166,1.0,5.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,2.5,0.25,1.0,0.75,1.25,0.5
E08000002,2.60714285714,13.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.25,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.75,1.0,4.0,3.0,2.25,2.0,3.25
E07000156,4.5,25.25,10.25,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.25,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.464285714286,0.392857142857,0.25,0.25,0.25,0.142857142857,0.0714285714286,0.107142857143,6.75,3.5,6.25,4.5,4.25,2.75,3.5
E06000049,7.25,40.0,12.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.428571428571,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.571428571429,0.5,0.428571428571,0.75,0.392857142857,0.642857142857,0.25,0.428571428571,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,5.5,5.5,10.75,10.25,8.0,4.25,6.5
E06000014,3.35714285714,20.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,4.5,3.0,5.5,2.0,5.25,2.0,1.25
E06000006,3.32142857143,18.5,5.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.25,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,2.25,3.0,5.0,3.5,4.75,2.0,2.75
E06000035,5312.60714286,27809.5,9460.0,42.8928571429,27.2857142857,16.1428571429,12.1071428571,16.5714285714,49.4642857143,112.428571429,238.214285714,286.5,272.607142857,295.642857143,317.964285714,338.214285714,349.357142857,348.857142857,372.178571429,409.857142857,458.285714286,387.75,310.607142857,243.964285714,187.928571429,136.785714286,81.0,5060.75,5329.5,6752.25,5238.5,5428.5,4979.5,4399.25
E07000049,4.21428571429,23.75,8.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.25,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,5.5,4.0,5.5,2.5,6.25,2.75,3.0
E08000016,3.25,20.0,4.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.25,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,3.75,3.5,5.25,3.25,4.25,1.75,1.0
W06000004,0.964285714286,5.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0,1.5,0.75,1.75,0.5,1.25,0.25,0.75
E07000217,13.5714285714,75.0,22.5,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.57142857143,1.21428571429,0.75,1.07142857143,1.17857142857,0.678571428571,0.821428571429,0.75,0.678571428571,0.5,0.607142857143,0.392857142857,0.964285714286,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.464285714286,12.5,14.0,19.75,12.75,16.0,10.0,10.0
E07000082,1.78571428571,9.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.25,1.25,1.75,2.5,2.5,1.75,1.5
E06000033,191.785714286,994.25,343.5,2.14285714286,2.0,0.892857142857,0.75,1.21428571429,3.75,5.64285714286,6.96428571429,6.85714285714,10.1428571429,14.2142857143,12.5714285714,13.4642857143,12.3571428571,12.5714285714,13.25,14.7142857143,15.6071428571,10.1785714286,10.1428571429,6.96428571429,6.10714285714,5.25,4.03571428571,189.75,198.5,255.0,184.75,166.25,194.5,153.75
E07000227,23.3571428571,125.25,40.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,2.75,2.14285714286,1.46428571429,1.71428571429,1.46428571429,1.64285714286,1.46428571429,1.60714285714,1.32142857143,0.857142857143,1.14285714286,1.14285714286,1.14285714286,0.928571428571,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.178571428571,23.25,23.25,34.0,24.25,20.5,21.5,16.75
E07000176,2.28571428571,12.25,2.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.0,2.5,3.0,4.25,2.75,1.0
E07000113,710.107142857,3785.75,1225.0,8.42857142857,2.82142857143,2.82142857143,2.64285714286,2.89285714286,11.0,23.9285714286,38.9642857143,43.4285714286,36.6428571429,41.7142857143,42.6071428571,46.3571428571,45.7142857143,44.3571428571,51.4285714286,61.2857142857,64.0,44.4642857143,29.7857142857,23.0714285714,19.4642857143,15.3214285714,6.96428571429,662.75,709.5,940.75,719.5,753.25,622.75,562.25
E09000022,147.392857143,859.25,221.0,0.678571428571,0.428571428571,0.392857142857,0.607142857143,2.42857142857,14.6785714286,26.2142857143,19.8928571429,14.1785714286,9.57142857143,5.92857142857,6.89285714286,5.85714285714,5.42857142857,4.14285714286,3.57142857143,4.5,6.25,4.35714285714,3.25,2.32142857143,2.17857142857,2.42857142857,1.21428571429,143.0,164.25,219.0,167.75,165.25,94.5,78.0
E07000221,5.03571428571,27.25,6.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.428571428571,0.178571428571,0.25,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,4.0,4.75,6.5,5.25,6.75,5.25,2.75
E09000021,26.3214285714,140.75,45.0,0.0,0.107142857143,0.0357142857143,0.0,0.464285714286,2.42857142857,3.25,1.78571428571,3.32142857143,2.96428571429,1.78571428571,1.75,1.25,1.10714285714,0.821428571429,0.928571428571,0.821428571429,0.714285714286,0.892857142857,0.642857142857,0.464285714286,0.5,0.178571428571,0.107142857143,24.75,26.25,39.0,23.0,27.75,23.25,20.25
S12000045,1.28571428571,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.0,2.0,0.75,2.0,0.5,1.5
E07000012,17.8928571429,91.75,29.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.89285714286,0.678571428571,1.14285714286,1.60714285714,1.96428571429,1.10714285714,1.17857142857,1.21428571429,0.928571428571,1.21428571429,0.892857142857,0.785714285714,0.285714285714,0.571428571429,0.392857142857,0.392857142857,0.357142857143,0.107142857143,13.25,14.0,21.0,18.5,25.0,17.75,15.75
E07000074,22.5,123.75,37.5,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.678571428571,0.357142857143,1.28571428571,1.17857142857,0.964285714286,1.32142857143,1.57142857143,1.57142857143,1.03571428571,1.35714285714,1.75,1.71428571429,1.71428571429,2.32142857143,1.21428571429,0.357142857143,0.571428571429,0.357142857143,0.178571428571,0.178571428571,21.5,24.75,30.5,24.75,22.25,17.75,16.0
E08000022,2.14285714286,13.25,3.5,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,2.5,1.5,3.75,4.0,1.5,0.75,1.0
E06000043,45.3571428571,225.5,81.5,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,3.21428571429,2.28571428571,2.5,3.71428571429,5.35714285714,4.96428571429,3.82142857143,3.39285714286,1.82142857143,2.07142857143,1.85714285714,2.53571428571,1.96428571429,1.42857142857,0.857142857143,1.25,1.03571428571,0.392857142857,0.285714285714,42.75,42.5,53.25,36.75,50.25,53.25,38.75
E07000073,28.1785714286,156.5,44.25,0.142857142857,0.107142857143,0.178571428571,1.10714285714,0.357142857143,1.42857142857,1.25,1.64285714286,1.5,1.5,1.42857142857,1.57142857143,1.46428571429,1.75,1.71428571429,3.5,2.14285714286,1.39285714286,0.892857142857,0.964285714286,0.892857142857,0.607142857143,0.5,0.142857142857,25.75,30.75,40.0,27.0,33.0,22.25,18.5
E07000026,0.571428571429,2.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.75,1.0
E07000141,9.35714285714,52.5,17.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.392857142857,0.821428571429,0.571428571429,0.428571428571,0.571428571429,0.678571428571,0.535714285714,0.464285714286,0.892857142857,0.5,0.75,0.321428571429,0.5,0.142857142857,0.392857142857,0.107142857143,0.0714285714286,9.5,7.75,14.25,10.0,11.0,5.5,7.5
E08000032,6.10714285714,35.75,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.321428571429,0.178571428571,0.25,0.285714285714,0.25,0.107142857143,0.357142857143,0.678571428571,0.464285714286,0.535714285714,0.75,0.392857142857,0.464285714286,0.214285714286,0.357142857143,0.0714285714286,5.75,6.75,8.75,7.25,7.25,2.0,5.0
E07000088,4.92857142857,22.75,10.75,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.321428571429,0.464285714286,0.357142857143,0.25,0.285714285714,0.142857142857,0.214285714286,0.5,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.5,5.5,3.5,4.5,5.75,6.0
E06000013,3.78571428571,20.5,7.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.25,0.142857142857,0.178571428571,4.0,4.75,5.5,3.5,2.75,3.0,3.0
E07000181,3.67857142857,18.0,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,2.25,3.5,2.75,4.0,5.5,4.75,3.0
E08000012,9.21428571429,52.0,18.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.107142857143,0.392857142857,0.285714285714,0.75,0.571428571429,0.535714285714,1.17857142857,1.03571428571,1.39285714286,0.714285714286,0.464285714286,0.178571428571,0.178571428571,0.25,0.178571428571,12.0,7.0,12.0,8.75,12.25,6.5,6.0
E07000174,1.75,11.5,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,2.75,2.25,3.5,0.5,0.25
W06000002,1.0,5.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,2.5,0.75,1.0
E07000087,5.5,28.0,12.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.392857142857,0.464285714286,0.214285714286,0.107142857143,0.25,0.285714285714,0.464285714286,0.428571428571,0.5,0.214285714286,0.25,0.107142857143,0.142857142857,0.107142857143,3.25,3.25,6.75,5.25,9.5,1.5,9.0
E07000114,206.821428571,1052.5,379.25,2.35714285714,1.07142857143,0.214285714286,0.25,0.321428571429,1.28571428571,7.10714285714,6.03571428571,11.2142857143,29.25,33.6428571429,24.7857142857,16.2142857143,12.25,9.67857142857,10.9285714286,13.3571428571,8.46428571429,5.78571428571,4.78571428571,3.17857142857,2.92857142857,1.21428571429,0.5,187.5,218.0,268.5,173.5,205.0,203.5,191.75
E06000016,13.6428571429,69.75,24.0,0.0714285714286,0.321428571429,0.142857142857,0.0,0.142857142857,0.25,0.357142857143,0.642857142857,0.357142857143,0.571428571429,0.857142857143,0.607142857143,0.642857142857,0.642857142857,1.03571428571,1.07142857143,1.07142857143,0.964285714286,1.07142857143,1.0,0.678571428571,0.464285714286,0.464285714286,0.214285714286,12.75,12.5,16.25,13.0,15.25,14.5,11.25
E07000008,14.6071428571,83.75,22.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.928571428571,3.82142857143,0.857142857143,1.17857142857,0.607142857143,0.821428571429,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.857142857143,0.285714285714,0.642857142857,0.785714285714,0.428571428571,0.285714285714,0.25,0.178571428571,0.178571428571,14.5,14.25,19.75,16.5,18.75,11.0,7.5
E07000064,47.6071428571,242.0,85.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.5,1.28571428571,2.10714285714,1.60714285714,2.71428571429,5.10714285714,5.25,4.60714285714,3.96428571429,3.39285714286,2.96428571429,2.35714285714,3.17857142857,2.5,1.82142857143,1.82142857143,0.857142857143,0.607142857143,0.392857142857,0.142857142857,43.0,40.75,58.75,40.5,59.0,48.5,42.75
E08000030,6.60714285714,34.75,13.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.285714285714,0.571428571429,0.5,0.428571428571,0.321428571429,0.464285714286,0.75,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,7.25,6.75,6.5,5.5,8.75,5.0,6.5
S12000008,1.28571428571,7.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,2.25,1.75,1.0,1.5,0.75,0.5,1.25
E07000011,18.8571428571,98.25,31.25,0.25,0.357142857143,0.0714285714286,0.25,0.178571428571,0.535714285714,0.785714285714,0.678571428571,0.964285714286,0.964285714286,1.71428571429,1.57142857143,1.28571428571,0.964285714286,1.5,0.964285714286,1.17857142857,1.32142857143,1.10714285714,0.785714285714,0.642857142857,0.285714285714,0.357142857143,0.142857142857,15.0,16.5,24.25,21.25,21.25,17.5,16.25
E07000118,1.78571428571,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,1.5,1.0,2.25,3.0,1.5,2.75,0.5
S12000042,2.10714285714,13.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.0357142857143,0.392857142857,0.357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,2.25,2.5,3.0,3.25,2.0,0.75,1.0
W06000021,2.32142857143,13.75,2.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.25,2.25,3.25,3.75,3.25,1.75,0.75
E07000068,95.6785714286,516.0,164.5,1.10714285714,0.5,0.321428571429,0.285714285714,0.714285714286,1.71428571429,2.67857142857,6.75,6.03571428571,5.57142857143,6.25,5.78571428571,6.21428571429,5.42857142857,5.17857142857,6.25,5.71428571429,7.07142857143,5.60714285714,5.42857142857,3.82142857143,3.39285714286,1.96428571429,1.89285714286,92.5,102.5,125.75,105.75,89.5,81.75,72.0
S12000029,2.64285714286,15.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,2.0,2.75,4.5,4.0,2.25,1.0,2.0
S12000017,1.71428571429,11.0,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,1.5,2.0,2.5,3.0,2.0,0.25,0.75
W06000006,2.64285714286,15.25,6.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,4.5,1.75,3.25,3.0,2.75,1.25,2.0
E07000044,1.0,5.25,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.0,1.0,2.75,1.25,0.5
