area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.25,1.25,0.5,0.5
E07000225,0.785714285714,5.25,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.75,1.25,0.75,0.25,1.25,0.25,0.0
E09000024,0.892857142857,4.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,1.25,0.5,1.25,0.0,1.75
E07000164,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.5
E07000083,7.21428571429,42.0,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.5,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.75,0.392857142857,0.5,0.714285714286,0.642857142857,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,6.25,6.5,10.25,7.0,12.0,2.5,6.0
S12000015,0.428571428571,2.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.25,0.5,0.0
E07000004,1.57142857143,7.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,1.75,0.5,2.5,1.75,0.75,2.0,1.75
E07000105,1.39285714286,7.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.0,1.5,1.5,2.75,0.5,1.5
E06000011,0.714285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.75,0.25,1.0,0.5,0.5
E07000093,1.64285714286,9.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,3.75,2.0,2.0,1.0,0.75
S12000018,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0
E09000030,0.857142857143,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.0,1.25,0.5,0.5,1.5
E07000199,1.39285714286,6.5,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,3.0,0.75,0.5,1.5,1.75
E06000055,0.785714285714,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,1.25,0.5,1.5,0.5,1.0,0.0
E07000066,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5
E06000056,0.964285714286,5.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,2.0,1.0,0.5,1.0,0.5
E07000053,0.821428571429,3.75,1.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,1.0,0.75,1.25
E07000198,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.0
S12000010,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.25
E07000240,0.607142857143,4.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.5,1.25,0.75,1.25,0.25,0.0
E07000153,0.571428571429,3.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,0.0,1.0,0.75,0.25,0.25
E06000042,1.75,8.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.0,1.5,1.75,1.75,2.25
E06000039,1.92857142857,11.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.5,2.25,3.25,1.5,2.0,1.0,1.0
E07000028,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000078,4.32142857143,24.75,5.0,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,1.10714285714,0.571428571429,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.0,0.464285714286,0.0357142857143,0.0357142857143,0.0,3.5,3.5,9.25,4.25,4.25,4.0,1.5
E07000030,0.25,1.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25
E06000027,1.57142857143,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,0.5,1.25,0.5,3.0,2.5,1.75
E07000079,3.03571428571,14.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,3.75,3.25,2.5,1.75,3.25,4.0
E06000051,8.89285714286,48.5,11.25,0.0,0.0,0.107142857143,0.321428571429,0.25,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.357142857143,0.928571428571,0.571428571429,0.642857142857,0.642857142857,0.714285714286,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,6.0,8.0,10.0,7.75,16.75,8.5,5.25
E08000037,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.25,0.0,0.0,0.5,0.0
E07000243,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.25
E07000177,2.82142857143,14.0,4.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,2.25,2.5,3.0,3.0,3.25,3.25,2.5
E07000167,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.0
S12000035,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000063,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.0,0.5,0.0,0.25
E07000191,3.75,18.0,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.607142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.75,4.5,0.75,6.75,6.25,2.0
E07000145,0.392857142857,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.0
E07000219,1.21428571429,5.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.25,0.5,1.75,0.75,2.0,1.0
E07000103,0.678571428571,3.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.25,1.0,1.0,0.0,0.5,0.5,0.5
E09000013,1.5,6.75,4.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.0,0.5,2.0,1.0,1.25,1.5,2.25
E07000173,0.571428571429,3.75,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.25,1.25,1.0,0.25,0.0
E07000205,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.25,0.25,0.25,1.25
E09000010,1.5,7.25,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,0.75,2.0,0.75,2.0,0.25,3.0
E09000008,1.03571428571,6.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.0,1.25,1.25,0.0,1.0
E06000021,0.928571428571,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.75,1.5,1.0,0.25,1.0
E07000139,0.464285714286,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.5,0.25,0.25,0.25
E07000190,3.46428571429,19.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.178571428571,0.142857142857,0.25,0.321428571429,0.25,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,4.5,4.0,3.75,4.75,1.5,3.5
E06000015,1.32142857143,5.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,2.0,1.75,0.5,1.0,3.0,1.0
E07000045,1.53571428571,6.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,2.5,1.0,1.0,2.5,1.75
E08000028,2.07142857143,10.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.75,2.25,1.0,1.5,1.5,2.75
E06000022,10.1428571429,53.0,18.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,1.25,0.821428571429,0.142857142857,0.357142857143,0.821428571429,0.535714285714,0.571428571429,0.571428571429,0.464285714286,1.03571428571,0.392857142857,0.892857142857,0.857142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.0,10.25,7.75,12.0,11.0,12.0,9.5,8.5
E09000031,0.714285714286,3.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.25,0.25,1.25,1.0,0.75,1.0
E07000127,0.392857142857,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.25,0.25,0.0,0.5
