area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41042,0.642857142857,2.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.5,0.5,0.75,1.25
41018,0.857142857143,3.5,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,1.0,0.0,0.75,1.75
41047,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
41041,0.607142857143,3.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.25,1.25,0.0,1.0
41038,81.4642857143,467.5,144.5,3.60714285714,0.428571428571,0.821428571429,1.17857142857,1.17857142857,2.82142857143,7.67857142857,7.28571428571,5.07142857143,5.17857142857,4.89285714286,4.07142857143,4.14285714286,3.78571428571,3.71428571429,3.42857142857,2.82142857143,2.10714285714,3.21428571429,4.17857142857,3.21428571429,3.03571428571,2.25,1.35714285714,90.25,89.75,112.0,84.0,91.5,48.5,54.25
41060,4.03571428571,20.5,8.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,5.0,3.0,5.25,2.5,4.75,4.5,3.25
41039,2.78571428571,15.0,6.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.25,3.0,2.25,3.0,3.5,1.5,3.0
41009,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
41046,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41022,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75
41032,0.464285714286,1.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25,1.75
41007,1.39285714286,8.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.0,1.5,2.25,1.5,2.25,0.5,0.75
41073,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
41015,0.5,3.0,1.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.75,0.25,0.0,1.5,0.0,0.5
41096,0.464285714286,2.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.0
41023,1.0,5.5,2.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.75,2.0,1.0,0.25,0.75,0.75
41079,5.67857142857,28.0,11.75,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.0714285714286,0.25,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.357142857143,0.178571428571,0.107142857143,5.75,4.25,7.25,5.25,5.5,5.75,6.0
41052,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0
41033,0.5,1.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.75,1.25
41017,2.85714285714,13.25,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.25,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.25,0.0714285714286,3.75,3.0,3.0,1.75,1.75,3.0,3.75
41036,7.39285714286,39.25,13.0,0.25,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.642857142857,0.5,0.464285714286,0.428571428571,0.0714285714286,0.214285714286,0.25,0.285714285714,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.0714285714286,7.0,9.0,10.25,7.75,5.25,6.5,6.0
41065,5.75,31.5,10.25,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.464285714286,0.214285714286,0.285714285714,0.357142857143,0.25,0.357142857143,0.642857142857,0.428571428571,0.25,0.321428571429,0.178571428571,0.25,0.107142857143,0.25,0.392857142857,0.142857142857,0.107142857143,4.75,6.5,8.25,5.0,7.0,3.25,5.5
41034,5.71428571429,31.75,13.75,0.428571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.25,0.178571428571,0.392857142857,0.321428571429,0.607142857143,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.178571428571,0.142857142857,8.25,5.75,9.0,5.0,3.75,2.75,5.5
41064,7.21428571429,36.25,13.5,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.25,0.25,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.25,0.321428571429,0.357142857143,5.75,7.75,9.5,7.0,6.25,6.5,7.75
41016,1.25,6.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.25,1.25,0.75,1.25,0.5,2.0
41077,0.785714285714,4.75,1.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.0,0.5,1.25,1.0,0.0,0.75
41099,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0
41063,14.8214285714,75.5,28.0,0.428571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.25,0.428571428571,1.39285714286,0.5,0.714285714286,1.21428571429,0.678571428571,0.928571428571,1.0,0.821428571429,0.535714285714,0.535714285714,0.428571428571,0.5,1.03571428571,0.857142857143,0.607142857143,0.535714285714,0.285714285714,13.5,17.25,18.25,12.75,13.75,13.75,14.5
41021,6.03571428571,37.0,8.5,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.321428571429,0.642857142857,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.5,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,6.25,7.75,10.0,5.0,8.0,3.0,2.25
41049,1.07142857143,6.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.25,2.0,0.5,0.5,0.25,0.5
41101,0.428571428571,1.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1.75
41069,307.0,1610.5,581.25,7.42857142857,5.35714285714,5.10714285714,3.25,4.89285714286,6.28571428571,12.8214285714,14.6785714286,16.6071428571,18.7857142857,18.8214285714,19.7142857143,19.0714285714,17.25,15.75,12.25,10.2857142857,11.2142857143,14.8928571429,17.2142857143,16.7142857143,17.25,13.6428571429,7.71428571429,316.5,319.5,389.75,271.75,313.0,273.75,264.75
41071,1.71428571429,7.5,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,3.0,1.25,1.25,0.5,1.5,2.25,2.25
41002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41004,13.7857142857,68.75,31.75,1.28571428571,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.5,1.25,1.07142857143,0.321428571429,0.535714285714,0.642857142857,0.571428571429,0.5,0.535714285714,0.892857142857,0.785714285714,0.285714285714,0.892857142857,0.571428571429,0.357142857143,0.785714285714,0.607142857143,0.535714285714,0.357142857143,18.5,13.0,14.75,9.75,12.75,14.5,13.25
41005,0.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.5,0.25,0.75,0.25,0.25,0.75
41091,168.5,990.5,319.75,9.75,1.39285714286,0.642857142857,0.535714285714,0.964285714286,5.39285714286,16.6428571429,19.25,10.25,10.3928571429,9.64285714286,9.35714285714,7.82142857143,9.5,8.85714285714,8.42857142857,5.85714285714,4.07142857143,6.07142857143,6.10714285714,5.89285714286,5.25,4.64285714286,1.78571428571,213.25,184.0,239.25,170.5,183.5,82.5,106.5
41044,3.67857142857,20.5,9.25,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.321428571429,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.25,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,5.5,4.75,4.75,1.5,4.0,1.5,3.75
41093,0.892857142857,4.25,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.75,0.75,0.0,0.5,1.5
41027,0.464285714286,1.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.0,0.0,0.5,0.5,1.25
41072,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41902,2.17857142857,11.5,5.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.5,2.25,2.75,2.0,1.0,1.5,2.25
41089,0.357142857143,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,0.75,0.0,0.0
41067,0.321428571429,1.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.25,0.75
41086,12.0357142857,65.75,20.5,0.392857142857,0.0,0.0714285714286,0.0,0.0,0.607142857143,0.392857142857,1.28571428571,0.857142857143,1.03571428571,0.75,0.785714285714,0.321428571429,0.5,0.535714285714,0.678571428571,0.5,0.821428571429,0.821428571429,0.535714285714,0.357142857143,0.392857142857,0.25,0.142857142857,11.5,14.0,15.5,13.25,11.5,9.5,9.0
41053,667.321428571,3535.25,1196.75,12.2857142857,8.14285714286,8.03571428571,5.96428571429,7.67857142857,9.96428571429,18.8571428571,27.5357142857,32.5,37.0714285714,44.8214285714,46.6428571429,45.8571428571,41.3571428571,34.0357142857,25.6071428571,20.6428571429,25.75,30.2857142857,40.9642857143,48.5,45.3928571429,29.0714285714,20.3571428571,653.0,705.75,851.75,605.5,719.25,592.25,543.75
41059,1.82142857143,9.5,5.0,0.357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.0714285714286,3.75,1.5,1.75,1.0,1.5,2.0,1.25
41012,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41068,1.25,6.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.75,0.0,2.75,1.75,1.5,0.5,1.5
41045,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0
41011,4.82142857143,27.75,9.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.75,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.107142857143,5.75,4.5,7.75,4.5,5.25,2.25,3.75
41010,1.46428571429,7.25,4.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,0.25,1.5,1.5,2.0,0.75,2.25
41087,2.21428571429,10.75,4.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,1.75,2.25,1.5,3.0,2.25,2.25,2.5
41094,0.285714285714,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.0,0.25
41102,0.892857142857,4.5,4.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,0.75,0.25,0.5,0.5,0.25,1.5
41082,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.0,0.0
41006,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.25
41081,5.35714285714,28.5,13.25,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.428571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,7.0,5.0,6.25,4.5,5.75,2.75,6.25
41095,156.0,821.0,295.0,4.71428571429,3.57142857143,3.0,1.85714285714,1.82142857143,2.32142857143,5.67857142857,8.89285714286,7.96428571429,8.64285714286,10.1785714286,9.14285714286,9.17857142857,8.46428571429,7.53571428571,6.42857142857,6.10714285714,6.57142857143,8.28571428571,8.60714285714,9.39285714286,8.75,5.42857142857,3.46428571429,158.75,149.0,221.5,134.5,157.25,134.75,136.25
41085,0.5,2.25,1.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.25,1.0
41013,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.25,0.0,0.5,0.25
41076,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0
41090,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
