area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000003,1.35714285714,8.0,2.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,0.75,1.75,2.0,1.75,0.5,1.0
E07000202,12.5714285714,60.75,25.5,0.0,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.678571428571,0.25,0.25,0.678571428571,0.535714285714,0.785714285714,0.642857142857,0.428571428571,0.428571428571,0.964285714286,0.964285714286,0.75,1.28571428571,0.785714285714,0.75,0.642857142857,0.464285714286,0.392857142857,0.107142857143,9.25,10.75,13.5,13.0,14.25,11.0,16.25
E08000023,2.10714285714,10.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,3.0,2.0,2.0,0.75,2.5,2.25,2.25
E07000165,4.25,21.5,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.535714285714,0.607142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,3.25,3.25,5.5,5.0,4.5,5.0,3.25
E06000029,10.9285714286,58.75,19.75,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.535714285714,0.714285714286,0.535714285714,0.357142857143,0.535714285714,0.571428571429,0.785714285714,0.857142857143,0.892857142857,0.892857142857,0.857142857143,0.392857142857,0.464285714286,0.428571428571,0.285714285714,9.75,9.75,15.25,10.0,14.0,7.75,10.0
E07000226,143.535714286,736.25,279.5,0.785714285714,2.28571428571,6.42857142857,5.75,8.03571428571,10.3214285714,6.82142857143,6.42857142857,8.5,9.71428571429,9.5,8.75,7.35714285714,6.89285714286,7.78571428571,8.03571428571,9.0,6.5,5.07142857143,3.60714285714,2.21428571429,1.67857142857,1.60714285714,0.464285714286,143.5,139.25,181.5,134.25,137.75,132.5,136.0
E06000054,37.9285714286,193.5,73.5,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.964285714286,1.64285714286,1.82142857143,1.25,2.5,3.17857142857,2.71428571429,2.14285714286,2.53571428571,2.03571428571,1.96428571429,2.64285714286,2.71428571429,2.25,2.46428571429,1.39285714286,1.35714285714,0.857142857143,0.428571428571,0.357142857143,42.25,28.25,35.5,35.0,52.5,40.75,31.25
E07000193,4.64285714286,27.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,5.25,3.5,5.5,7.5,5.75,3.0,2.0
E07000234,2.53571428571,13.25,5.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.535714285714,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.5,2.0,2.5,1.75,3.5,2.5,2.0
E07000115,553.392857143,2942.0,993.75,1.89285714286,1.67857142857,0.714285714286,2.67857142857,4.46428571429,13.5,40.8214285714,46.8928571429,28.0,22.5357142857,25.25,27.0357142857,26.1785714286,27.6071428571,36.5,47.9285714286,56.9285714286,44.0714285714,33.5,20.4642857143,15.8928571429,13.3928571429,11.4642857143,4.0,536.5,579.25,720.75,546.0,559.5,474.5,457.25
E07000116,252.428571429,1311.25,462.75,0.5,0.535714285714,0.357142857143,0.321428571429,1.07142857143,4.92857142857,18.0357142857,15.0357142857,12.75,17.6428571429,20.4642857143,18.3571428571,15.6428571429,14.0,14.5357142857,18.1785714286,20.1428571429,20.1071428571,14.7142857143,9.42857142857,5.92857142857,4.10714285714,4.96428571429,0.678571428571,237.5,249.5,323.75,248.0,252.5,230.5,225.25
E07000086,11.3928571429,64.0,18.5,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.535714285714,0.178571428571,0.535714285714,0.642857142857,0.607142857143,0.25,0.714285714286,0.714285714286,0.785714285714,0.714285714286,1.14285714286,1.03571428571,1.14285714286,0.678571428571,0.392857142857,0.428571428571,0.285714285714,0.107142857143,10.25,7.75,20.0,11.0,15.0,7.5,8.25
E09000016,72.3571428571,346.0,150.0,0.0357142857143,0.214285714286,0.25,0.214285714286,0.5,2.0,5.03571428571,2.35714285714,2.75,3.21428571429,3.64285714286,3.71428571429,3.39285714286,3.60714285714,4.21428571429,4.92857142857,5.5,6.89285714286,6.35714285714,4.85714285714,3.32142857143,2.85714285714,1.78571428571,0.714285714286,67.5,64.75,81.75,60.75,71.25,78.0,82.5
E07000075,63.7857142857,349.0,57.0,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.25,0.392857142857,0.607142857143,0.821428571429,1.53571428571,1.85714285714,2.39285714286,3.21428571429,5.96428571429,7.32142857143,6.57142857143,6.10714285714,5.17857142857,4.78571428571,5.57142857143,4.21428571429,2.60714285714,1.75,0.821428571429,0.535714285714,27.75,172.5,63.75,38.5,46.5,68.25,29.25
E09000015,22.2142857143,109.25,48.0,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,1.21428571429,0.678571428571,0.321428571429,0.285714285714,0.535714285714,1.17857142857,1.32142857143,0.928571428571,0.857142857143,1.17857142857,1.57142857143,1.78571428571,2.03571428571,1.75,1.64285714286,1.53571428571,1.53571428571,0.464285714286,0.428571428571,21.0,21.5,20.75,20.5,25.5,19.25,27.0
W06000015,8.32142857143,46.75,19.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.214285714286,0.464285714286,0.25,0.464285714286,0.464285714286,0.714285714286,0.928571428571,1.14285714286,0.857142857143,0.821428571429,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.142857142857,10.0,5.75,11.5,11.0,8.5,2.5,9.0
E06000003,2.17857142857,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.0,4.0,1.75,1.5,2.5,1.5
E06000017,2.28571428571,10.5,5.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.25,1.5,1.75,2.0,4.0,1.25,4.25
E06000022,5.39285714286,26.25,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.5,0.321428571429,0.821428571429,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,6.0,3.75,6.75,4.0,5.75,5.25,6.25
E09000031,52.1428571429,245.0,122.75,0.357142857143,0.285714285714,0.0714285714286,0.0,0.5,2.35714285714,1.96428571429,1.46428571429,1.85714285714,2.60714285714,3.21428571429,2.53571428571,2.14285714286,2.39285714286,2.78571428571,3.89285714286,5.25,4.85714285714,4.28571428571,4.07142857143,2.21428571429,1.53571428571,1.14285714286,0.357142857143,53.25,47.5,55.5,44.25,44.5,50.5,69.5
E07000127,3.17857142857,18.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.25,2.75,3.0,4.5,2.75,1.5
E07000204,6.82142857143,31.25,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,0.642857142857,0.392857142857,0.178571428571,0.535714285714,0.535714285714,0.5,0.75,0.75,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.25,0.0,0.0357142857143,5.75,6.5,5.75,6.25,7.0,9.0,7.5
W06000009,1.21428571429,6.0,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.0,1.75,2.0,0.75,2.25,0.25
E06000004,3.75,21.0,6.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.607142857143,0.357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,3.5,1.5,6.25,6.75,3.0,2.5,2.75
S12000036,14.8214285714,91.0,26.75,0.0357142857143,0.25,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.428571428571,0.678571428571,0.535714285714,0.892857142857,0.678571428571,1.17857142857,0.857142857143,1.67857142857,1.92857142857,1.21428571429,0.821428571429,0.607142857143,0.892857142857,0.392857142857,0.642857142857,20.25,16.0,20.75,16.0,18.0,6.25,6.5
E07000178,11.8928571429,56.25,29.25,0.0714285714286,0.0714285714286,0.0,0.0,0.321428571429,0.5,0.142857142857,0.428571428571,1.21428571429,0.928571428571,1.14285714286,0.5,0.607142857143,0.428571428571,0.785714285714,0.642857142857,0.857142857143,0.535714285714,0.714285714286,0.821428571429,0.464285714286,0.25,0.321428571429,0.142857142857,11.5,8.5,16.0,10.75,9.5,9.25,17.75
E07000063,19.3214285714,102.25,33.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.857142857143,1.14285714286,0.464285714286,0.857142857143,1.53571428571,1.28571428571,1.5,1.28571428571,1.03571428571,1.46428571429,1.39285714286,1.67857142857,1.10714285714,1.28571428571,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.107142857143,15.75,18.25,19.75,23.5,25.0,15.75,17.25
E07000191,1.32142857143,6.25,3.5,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.0,0.75,1.5,0.75,1.25,1.5,1.5
E07000145,5.78571428571,29.5,11.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.714285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.0357142857143,8.0,3.75,5.25,5.5,7.0,7.5,3.5
E07000219,4.28571428571,23.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,4.25,3.75,4.75,5.5,4.75,2.0,5.0
E07000103,13.1428571429,69.5,22.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.571428571429,0.642857142857,0.678571428571,0.321428571429,0.714285714286,0.785714285714,0.321428571429,0.571428571429,1.0,0.75,0.928571428571,1.39285714286,1.07142857143,0.714285714286,0.857142857143,0.607142857143,0.464285714286,0.285714285714,0.107142857143,13.0,13.5,16.0,14.75,12.25,13.5,9.0
E07000173,3.07142857143,17.5,7.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.5,0.321428571429,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,4.75,3.0,3.25,3.0,3.5,1.5,2.5
E09000013,48.2142857143,252.75,107.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.39285714286,4.85714285714,6.42857142857,2.57142857143,1.64285714286,1.92857142857,3.28571428571,2.07142857143,1.53571428571,1.5,1.78571428571,3.92857142857,3.21428571429,3.39285714286,2.28571428571,1.67857142857,2.14285714286,1.78571428571,0.464285714286,0.142857142857,64.25,53.25,52.25,39.75,43.25,41.25,43.5
E07000205,10.7142857143,52.0,19.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.678571428571,0.928571428571,1.10714285714,0.607142857143,0.857142857143,1.0,0.464285714286,0.464285714286,0.464285714286,0.75,0.785714285714,0.464285714286,0.607142857143,0.25,0.178571428571,0.0,9.25,12.0,9.75,8.0,13.0,12.5,10.5
E09000010,44.5714285714,211.25,102.5,0.0357142857143,0.428571428571,0.178571428571,0.214285714286,0.25,1.35714285714,1.25,1.35714285714,2.0,1.85714285714,1.92857142857,1.82142857143,1.78571428571,2.92857142857,2.75,3.67857142857,3.35714285714,3.89285714286,3.60714285714,3.92857142857,2.35714285714,1.82142857143,1.42857142857,0.357142857143,47.25,38.5,49.5,42.0,34.0,45.5,55.25
E09000008,114.035714286,561.75,227.75,0.5,0.285714285714,0.178571428571,0.178571428571,1.25,8.96428571429,9.0,4.82142857143,2.64285714286,4.5,5.32142857143,5.07142857143,5.5,5.21428571429,5.82142857143,7.35714285714,9.92857142857,11.5714285714,8.64285714286,7.25,4.25,3.64285714286,1.75,0.392857142857,101.75,112.25,144.25,98.75,104.75,110.5,126.0
E07000190,4.53571428571,25.0,11.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.571428571429,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,6.5,3.75,4.5,4.5,5.75,2.0,4.75
E06000021,6.21428571429,33.25,13.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.25,0.392857142857,0.285714285714,0.5,0.857142857143,0.607142857143,0.607142857143,0.25,0.464285714286,0.214285714286,0.214285714286,0.142857142857,8.25,3.75,6.0,5.5,9.75,5.0,5.25
E07000139,3.60714285714,19.25,7.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.5,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,3.0,2.5,5.75,3.5,4.5,1.75,4.25
E07000045,2.96428571429,14.25,5.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.25,0.321428571429,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,2.75,2.5,3.5,2.25,3.25,3.75,2.75
E06000015,8.39285714286,48.5,14.25,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.892857142857,1.07142857143,0.857142857143,0.607142857143,0.285714285714,0.321428571429,0.357142857143,0.214285714286,8.75,10.0,12.25,8.5,9.0,4.75,5.5
E08000028,7.85714285714,45.0,14.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.821428571429,1.03571428571,0.964285714286,0.607142857143,0.392857142857,0.25,0.25,0.107142857143,0.321428571429,8.0,7.5,12.0,9.0,8.5,4.0,6.0
E06000039,20.5357142857,110.5,40.0,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.75,2.21428571429,1.32142857143,0.785714285714,1.10714285714,1.07142857143,1.39285714286,1.21428571429,1.0,0.785714285714,1.42857142857,1.10714285714,0.857142857143,1.5,0.75,0.678571428571,1.10714285714,0.428571428571,0.214285714286,0.178571428571,25.25,19.5,27.5,15.25,23.0,18.5,14.75
E07000078,3.42857142857,17.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,3.0,1.5,3.75,4.75,4.75,2.75,3.5
E07000028,2.71428571429,14.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.607142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.75,2.25,2.75,4.5,3.25,2.0,2.5
E07000030,1.25,6.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,0.5,0.75,2.25,0.5,1.5,0.75
E06000027,4.14285714286,22.5,9.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.25,0.142857142857,0.392857142857,0.0714285714286,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,6.0,3.75,5.0,4.0,3.75,3.25,3.25
E07000079,5.03571428571,23.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,0.25,0.75,0.25,0.25,0.5,0.357142857143,0.678571428571,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.25,2.25,7.0,4.25,5.25,6.75,5.5
E08000037,3.17857142857,17.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.607142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,4.75,1.75,4.75,2.75,3.75,2.75,1.75
E06000051,5.42857142857,26.5,11.75,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.571428571429,0.5,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.678571428571,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0,0.0357142857143,6.0,2.75,5.75,5.75,6.25,5.75,5.75
E07000177,11.9642857143,62.75,26.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.428571428571,0.321428571429,1.14285714286,1.10714285714,0.928571428571,0.821428571429,0.75,0.714285714286,0.964285714286,0.821428571429,0.607142857143,0.714285714286,0.642857142857,0.5,0.357142857143,0.107142857143,0.178571428571,12.0,9.25,16.25,12.0,13.25,6.75,14.25
E07000243,7.92857142857,33.75,18.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.928571428571,0.5,0.25,0.535714285714,0.714285714286,0.75,0.607142857143,0.464285714286,0.392857142857,0.464285714286,0.357142857143,0.25,0.178571428571,8.25,5.25,7.75,7.0,5.5,11.25,10.5
E07000167,1.39285714286,8.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.25,1.25,1.75,1.75,0.75,1.0
S12000035,0.464285714286,2.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.5,0.75,0.25,0.75
E07000199,2.5,15.0,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.25,0.0714285714286,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,2.75,2.25,2.25,3.25,4.5,1.0,1.5
E06000055,12.8928571429,64.0,19.5,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.392857142857,0.535714285714,0.107142857143,0.714285714286,0.714285714286,0.642857142857,0.821428571429,1.35714285714,1.0,1.0,1.03571428571,0.785714285714,0.892857142857,0.75,0.535714285714,0.571428571429,0.392857142857,0.178571428571,7.0,9.5,17.25,14.75,15.5,13.75,12.5
E07000066,43.2142857143,209.5,90.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.78571428571,1.96428571429,1.60714285714,2.03571428571,2.07142857143,2.82142857143,2.78571428571,2.32142857143,2.0,2.67857142857,3.25,4.17857142857,3.75,2.82142857143,2.39285714286,1.75,1.0,0.821428571429,0.285714285714,45.25,41.0,43.25,41.25,38.75,47.75,45.25
E06000056,31.5357142857,152.5,73.75,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.5,1.0,0.928571428571,1.82142857143,2.10714285714,2.75,2.82142857143,2.0,1.96428571429,2.07142857143,2.28571428571,2.28571428571,2.21428571429,1.78571428571,1.42857142857,0.821428571429,1.07142857143,0.464285714286,0.285714285714,34.0,22.25,32.75,25.5,38.0,28.5,39.75
E07000053,3.03571428571,15.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,4.0,1.5,3.5,2.75,4.0,1.75,3.75
S12000010,2.35714285714,14.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,5.25,1.75,2.0,2.5,2.5,1.5,1.0
E07000198,1.57142857143,10.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,1.25,2.5,1.25,3.5,0.75,0.25
E07000240,20.9285714286,99.5,47.25,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.821428571429,0.357142857143,0.464285714286,1.25,1.32142857143,1.28571428571,1.21428571429,1.39285714286,1.5,1.53571428571,1.82142857143,2.03571428571,1.92857142857,0.821428571429,0.678571428571,0.892857142857,0.285714285714,0.107142857143,19.5,17.25,23.75,19.25,19.75,19.25,27.75
E07000153,5.75,30.0,10.25,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.214285714286,0.607142857143,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.25,0.142857142857,5.5,4.5,5.5,6.25,8.25,5.5,4.75
E06000042,29.3571428571,143.75,65.5,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.321428571429,0.75,0.75,1.14285714286,0.928571428571,1.78571428571,2.35714285714,1.46428571429,1.89285714286,1.46428571429,2.17857142857,2.17857142857,2.32142857143,1.89285714286,2.03571428571,1.57142857143,1.42857142857,1.03571428571,0.785714285714,0.357142857143,31.75,20.5,25.5,29.75,36.25,28.0,33.75
E07000148,8.14285714286,47.0,15.25,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,0.857142857143,0.535714285714,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.714285714286,0.607142857143,0.535714285714,0.642857142857,0.5,0.285714285714,0.178571428571,0.25,0.214285714286,10.5,7.5,8.0,9.0,12.0,5.25,4.75
E07000225,15.6428571429,79.75,32.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.25,0.392857142857,0.392857142857,0.857142857143,1.10714285714,1.82142857143,0.571428571429,0.714285714286,0.785714285714,0.892857142857,1.35714285714,1.75,0.714285714286,1.03571428571,0.821428571429,0.428571428571,0.535714285714,0.178571428571,0.25,15.0,13.5,18.5,13.5,19.25,12.0,17.75
E09000024,35.8571428571,172.5,77.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,3.5,2.67857142857,0.964285714286,1.28571428571,1.92857142857,1.39285714286,1.10714285714,1.5,2.28571428571,1.71428571429,2.35714285714,3.57142857143,3.28571428571,3.0,1.64285714286,1.42857142857,0.571428571429,0.714285714286,0.178571428571,34.0,35.5,44.5,32.25,26.25,34.75,43.75
