area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02002884,1665.17857143,8811.0,2810.5,15.0357142857,15.3571428571,13.1785714286,10.75,8.57142857143,11.8571428571,23.1785714286,48.1428571429,80.4642857143,89.8214285714,92.3214285714,102.285714286,111.25,113.642857143,119.392857143,115.5,118.857142857,124.357142857,112.857142857,92.5357142857,81.5,66.6428571429,55.0714285714,42.6071428571,1591.5,1710.5,2133.75,1606.5,1768.75,1626.25,1219.0
E02002899,2681.14285714,14820.0,4457.25,13.75,16.2857142857,12.8571428571,11.4285714286,9.14285714286,25.6071428571,55.8571428571,109.535714286,193.321428571,152.214285714,156.142857143,165.571428571,190.821428571,202.642857143,191.785714286,186.142857143,189.714285714,188.035714286,168.678571429,134.428571429,105.785714286,88.1428571429,69.9642857143,43.2857142857,2646.5,2937.0,3690.5,2764.25,2781.75,2137.25,1810.75
E02002893,2571.89285714,13791.5,4516.75,25.8571428571,26.9642857143,23.8571428571,17.4285714286,16.1071428571,23.25,40.8571428571,79.9285714286,131.035714286,125.785714286,131.928571429,141.535714286,158.25,171.071428571,187.214285714,186.892857143,183.357142857,194.642857143,170.535714286,150.285714286,125.714285714,109.321428571,90.3571428571,59.7142857143,2609.75,2630.0,3357.25,2477.25,2717.25,2304.75,1907.0
E02002887,1419.07142857,7603.0,2475.5,9.17857142857,10.1071428571,8.25,6.67857142857,6.0,10.8928571429,24.5,47.6428571429,60.5714285714,64.3928571429,80.9285714286,88.8214285714,94.9642857143,100.035714286,112.142857143,112.25,110.071428571,109.25,96.6785714286,77.1428571429,65.9642857143,53.6071428571,43.5714285714,25.4285714286,1431.0,1448.0,1851.5,1411.25,1461.25,1286.0,1044.5
E02002895,3246.64285714,16943.25,5400.0,20.7857142857,24.3928571429,19.7857142857,17.6428571429,16.9642857143,30.8214285714,61.0357142857,126.25,214.25,192.964285714,200.892857143,215.642857143,240.75,240.071428571,225.392857143,208.107142857,203.071428571,221.357142857,198.714285714,170.75,138.071428571,110.892857143,85.0,63.0357142857,2972.75,3273.25,4138.0,3076.75,3482.5,3356.0,2427.25
E02002868,948.285714286,5060.0,1608.0,5.92857142857,7.17857142857,5.57142857143,4.96428571429,3.85714285714,6.71428571429,13.5,23.0,32.9285714286,40.3214285714,50.25,61.6071428571,67.1785714286,65.8571428571,72.6785714286,77.75,80.3571428571,73.1428571429,66.8571428571,58.25,45.3571428571,38.5357142857,28.3928571429,18.1071428571,903.25,971.75,1218.75,972.5,993.75,873.25,704.75
E02002888,1304.14285714,6815.25,2239.5,10.5714285714,11.3928571429,9.14285714286,6.42857142857,7.64285714286,10.3571428571,19.6071428571,41.3928571429,60.6785714286,62.6428571429,69.5357142857,74.25,83.0357142857,88.4642857143,90.0714285714,90.75,101.75,103.75,89.6785714286,77.8928571429,66.0,55.2142857143,44.8214285714,29.0714285714,1216.75,1332.75,1690.0,1264.75,1311.0,1291.0,1022.75
E02002885,1646.25,8702.0,3000.5,18.0357142857,18.4642857143,13.9285714286,11.0,10.8928571429,13.8214285714,24.1071428571,46.5714285714,71.4285714286,77.5357142857,88.6785714286,95.5357142857,105.071428571,111.928571429,124.357142857,124.607142857,116.071428571,119.714285714,106.035714286,97.3214285714,84.8928571429,65.2142857143,59.9642857143,41.0714285714,1712.25,1644.0,2101.25,1540.25,1704.25,1533.5,1288.25
E02002889,3196.78571429,16655.0,5247.25,23.1071428571,24.9285714286,19.3571428571,15.9285714286,14.3214285714,26.2142857143,55.0714285714,107.75,189.214285714,194.178571429,206.214285714,223.928571429,244.928571429,241.75,235.892857143,211.964285714,201.892857143,204.0,182.464285714,160.321428571,130.071428571,117.178571429,95.8571428571,70.25,2904.75,3237.0,4108.0,3049.5,3355.75,3380.0,2342.5
E02002880,1301.07142857,6830.5,2339.25,11.3571428571,13.25,8.71428571429,8.71428571429,6.42857142857,7.89285714286,14.25,25.4285714286,33.25,48.1428571429,60.75,72.75,78.8214285714,83.3928571429,96.9285714286,105.75,108.214285714,111.142857143,96.6785714286,88.0,77.0714285714,64.1071428571,48.9642857143,31.0714285714,1299.25,1325.25,1622.25,1250.25,1333.5,1237.0,1040.0
E02002897,1173.03571429,6317.75,2039.0,6.21428571429,7.71428571429,5.17857142857,5.28571428571,5.64285714286,6.0,15.2142857143,30.0714285714,40.5,50.4285714286,60.25,66.9642857143,78.0714285714,78.9285714286,85.9285714286,93.75,98.1785714286,109.785714286,87.25,71.8928571429,59.0357142857,49.6428571429,39.4285714286,21.6785714286,1160.0,1278.0,1563.25,1147.75,1168.75,1014.5,879.0
E02002890,3630.42857143,18717.75,6015.5,26.25,31.25,22.25,18.8214285714,16.5714285714,26.8571428571,50.9285714286,126.857142857,205.857142857,213.857142857,229.714285714,249.535714286,266.321428571,264.785714286,254.5,243.0,234.821428571,246.035714286,219.928571429,192.535714286,156.321428571,140.607142857,112.357142857,80.4642857143,3269.5,3604.5,4618.5,3401.0,3824.25,3949.25,2746.0
E02002902,1266.10714286,6816.75,2107.5,7.28571428571,8.78571428571,6.60714285714,4.64285714286,4.46428571429,13.9642857143,19.5714285714,44.0,54.5357142857,55.4642857143,69.1785714286,77.25,92.8571428571,94.0,93.9285714286,95.6071428571,104.785714286,101.214285714,85.0714285714,71.2142857143,55.3571428571,47.8571428571,36.4285714286,22.0357142857,1195.25,1336.5,1706.5,1295.5,1283.0,1133.75,912.25
E02002882,1733.60714286,9155.75,2936.0,14.25,15.75,12.5714285714,10.2142857143,8.42857142857,12.3928571429,23.5357142857,48.8928571429,71.6428571429,83.6071428571,89.2857142857,95.4285714286,104.75,108.928571429,119.321428571,118.535714286,132.035714286,146.535714286,129.928571429,107.964285714,95.7857142857,77.6785714286,65.3571428571,40.7857142857,1630.0,1802.5,2234.0,1686.5,1802.75,1673.5,1306.0
E02002886,1908.67857143,10181.25,3333.5,15.0714285714,16.7142857143,15.3571428571,10.8214285714,8.71428571429,18.1428571429,35.8571428571,60.1071428571,87.8928571429,93.5714285714,101.607142857,114.428571429,127.392857143,130.214285714,138.25,144.892857143,143.0,143.714285714,124.428571429,110.0,91.3571428571,73.5357142857,64.1785714286,39.4285714286,1901.5,1951.75,2482.25,1872.5,1973.25,1747.5,1432.0
E02002877,1736.92857143,9245.25,2969.5,11.0357142857,13.1071428571,8.39285714286,8.57142857143,5.35714285714,10.6071428571,21.2857142857,51.1428571429,76.1785714286,78.6428571429,91.8571428571,97.7142857143,111.071428571,111.285714286,115.071428571,126.607142857,142.0,152.285714286,131.357142857,110.571428571,88.5,73.5,63.1071428571,37.6785714286,1649.0,1818.5,2259.75,1697.5,1820.5,1592.75,1320.5
E02002904,718.285714286,3831.5,1212.0,4.89285714286,5.21428571429,3.5,2.89285714286,3.67857142857,4.17857142857,6.92857142857,15.9285714286,23.3571428571,25.6428571429,35.1428571429,39.3571428571,45.4285714286,51.0,54.1428571429,60.0714285714,65.2857142857,66.8214285714,53.4285714286,45.7857142857,36.9285714286,32.0357142857,23.2857142857,13.3571428571,669.0,766.25,938.5,726.25,731.5,653.5,543.0
E02002892,1120.89285714,5968.25,2010.0,5.35714285714,8.10714285714,5.35714285714,5.96428571429,3.82142857143,7.35714285714,20.0357142857,37.0714285714,43.2857142857,45.5357142857,58.5,68.25,79.6428571429,78.4285714286,87.8928571429,97.5357142857,86.5,92.75,74.8928571429,65.9285714286,55.9285714286,43.0714285714,31.9285714286,17.75,1145.0,1147.5,1430.75,1092.0,1153.0,1013.0,865.0
E02002879,2086.25,11050.0,3587.0,17.75,18.6428571429,14.6428571429,11.75,11.8214285714,17.1071428571,34.3928571429,66.5357142857,82.3214285714,97.1785714286,104.25,119.357142857,130.464285714,135.285714286,151.214285714,153.142857143,161.785714286,167.75,148.428571429,124.392857143,108.678571429,88.7142857143,73.3928571429,47.25,2018.75,2118.5,2639.25,2090.75,2182.75,1985.5,1568.25
E02002896,2391.32142857,12638.0,4063.75,17.1428571429,18.6071428571,15.5,13.6428571429,12.1785714286,26.6428571429,43.8571428571,91.8214285714,124.071428571,124.678571429,130.678571429,143.785714286,166.714285714,165.75,163.607142857,162.607142857,178.464285714,185.392857143,161.464285714,132.571428571,107.857142857,91.25,68.4285714286,44.6071428571,2231.75,2464.75,3105.75,2298.0,2537.75,2269.25,1832.0
E02002869,1528.28571429,8161.75,2554.5,8.53571428571,8.71428571429,8.17857142857,6.92857142857,6.07142857143,16.5714285714,27.6071428571,54.5357142857,69.75,82.1428571429,89.0357142857,98.1428571429,106.714285714,108.035714286,111.535714286,114.321428571,119.571428571,115.678571429,99.25,86.2142857143,67.2857142857,56.4642857143,41.0357142857,25.9642857143,1429.75,1572.25,2012.75,1549.0,1598.0,1411.5,1124.75
E02002874,2641.57142857,14028.0,4472.5,13.8214285714,19.5714285714,14.6785714286,12.9642857143,9.39285714286,20.4642857143,53.3571428571,103.607142857,135.714285714,135.178571429,146.857142857,163.214285714,180.857142857,183.535714286,187.642857143,181.25,194.178571429,197.928571429,179.928571429,148.321428571,123.821428571,103.071428571,78.7857142857,53.4285714286,2486.0,2623.25,3426.5,2647.0,2845.25,2476.5,1986.5
E02002878,1421.82142857,7521.75,2491.0,11.3928571429,15.25,8.57142857143,9.10714285714,6.10714285714,9.64285714286,13.9285714286,28.5714285714,39.0714285714,52.7142857143,67.1071428571,80.6785714286,90.1785714286,94.7857142857,105.0,118.678571429,121.964285714,120.785714286,107.428571429,91.6071428571,85.0357142857,66.8928571429,48.5,28.8214285714,1380.0,1500.25,1828.75,1357.25,1455.5,1320.0,1111.0
E02002871,1250.60714286,6650.0,2147.25,8.03571428571,9.46428571429,5.67857142857,6.35714285714,4.82142857143,7.92857142857,17.8571428571,29.9642857143,47.4285714286,54.75,67.5357142857,73.7142857143,83.6071428571,86.8571428571,93.9285714286,101.0,98.8214285714,104.75,85.75,76.6428571429,65.8571428571,51.5357142857,41.1785714286,27.1428571429,1202.75,1289.5,1582.0,1290.25,1285.5,1159.75,944.5
E02002873,1354.14285714,7072.5,2351.25,9.42857142857,11.2857142857,9.07142857143,6.25,7.25,9.07142857143,21.1071428571,32.5,45.7142857143,55.8928571429,65.8928571429,76.3214285714,85.8214285714,86.4285714286,95.7857142857,105.0,113.5,112.892857143,103.464285714,87.0714285714,69.1428571429,63.3214285714,51.8571428571,30.0714285714,1267.5,1313.5,1663.75,1369.25,1458.5,1322.75,1083.75
E02006905,3539.21428571,18911.5,5737.5,19.4285714286,22.4285714286,19.0357142857,18.0714285714,20.5357142857,59.8928571429,74.0357142857,157.535714286,239.178571429,208.857142857,217.607142857,232.071428571,266.928571429,285.607142857,247.678571429,222.607142857,216.178571429,225.178571429,208.535714286,173.607142857,135.107142857,119.321428571,88.5714285714,61.2142857143,3315.5,3709.0,4658.25,3558.0,3670.75,3441.0,2422.0
E02002894,1105.64285714,5906.25,1950.5,6.96428571429,8.57142857143,8.17857142857,5.28571428571,4.28571428571,5.0,14.6785714286,25.0357142857,42.8214285714,52.8214285714,57.7857142857,66.7142857143,72.3214285714,72.5714285714,83.2142857143,93.8571428571,89.9285714286,92.3214285714,77.8928571429,68.2142857143,56.4285714286,46.0357142857,32.8571428571,21.8571428571,1119.5,1144.0,1446.0,1067.75,1129.0,1002.25,831.0
E02002891,1446.10714286,7613.75,2495.0,14.2142857143,12.9642857143,11.4285714286,8.14285714286,6.39285714286,9.07142857143,18.2857142857,39.9285714286,62.1071428571,65.6785714286,71.25,82.5714285714,95.2142857143,95.7857142857,99.7142857143,107.357142857,112.714285714,127.392857143,105.357142857,92.2142857143,76.2857142857,60.7142857143,42.8928571429,28.4285714286,1378.75,1499.0,1887.5,1361.0,1487.5,1392.75,1116.25
