area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46237,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
46183,2.60714285714,13.5,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.25,4.25,1.75,2.5,2.25,2.5
46244,8.32142857143,44.0,14.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.428571428571,0.714285714286,0.75,0.785714285714,0.607142857143,0.5,0.321428571429,0.285714285714,0.571428571429,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.25,0.107142857143,0.0357142857143,8.25,7.5,11.25,9.25,7.75,7.75,6.5
46205,1.53571428571,8.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,2.0,1.0,1.5,2.25,1.5,1.25,1.25
46098,5.89285714286,27.75,14.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.321428571429,0.535714285714,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,6.0,7.0,5.75,5.5,3.5,5.0,8.5
46169,1.32142857143,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.5,2.0,1.25,0.75,2.0,1.25,0.5
46190,10.25,56.75,14.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.357142857143,1.0,0.678571428571,0.607142857143,1.03571428571,0.428571428571,0.642857142857,0.928571428571,0.535714285714,0.535714285714,1.03571428571,0.785714285714,0.285714285714,0.214285714286,0.142857142857,9.25,10.5,13.0,11.0,13.0,9.5,5.5
46177,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
46204,0.571428571429,2.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.0,1.0,0.5
46118,0.892857142857,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.75,0.75,1.0,1.0,1.0
46131,429.928571429,2245.25,788.5,10.0,9.64285714286,6.42857142857,3.82142857143,5.07142857143,7.53571428571,9.5,11.75,13.8571428571,17.0357142857,21.75,24.6428571429,29.3928571429,28.75,24.9285714286,21.0357142857,18.8928571429,19.6071428571,27.3214285714,30.7142857143,32.6785714286,25.0357142857,17.3571428571,13.1785714286,420.75,432.5,554.0,406.25,431.75,396.5,367.75
46165,0.392857142857,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.75,0.25,0.75,0.25,0.25,0.25,0.25
46257,3.71428571429,19.0,7.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.464285714286,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,3.5,2.75,5.25,3.75,3.75,3.0,4.0
46170,0.821428571429,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.0,0.5,0.75,1.25,0.25
46249,1.71428571429,8.25,5.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,3.25,2.5,0.75,1.0,0.75,2.0,1.75
46145,17.1428571429,79.75,40.75,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.535714285714,0.714285714286,1.21428571429,1.25,1.53571428571,1.5,1.25,0.75,0.857142857143,0.642857142857,0.821428571429,0.714285714286,1.07142857143,0.857142857143,0.5,0.714285714286,0.321428571429,18.75,15.0,19.25,13.25,13.5,18.25,22.0
46081,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.25
46159,3.14285714286,17.75,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,4.75,5.0,3.0,2.25,2.75,3.0,1.25
46202,0.821428571429,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.75,1.25,0.5,0.25,0.25
46213,1.53571428571,7.25,3.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.0,1.25,1.5,1.25,1.25,2.25,1.25
46008,5.28571428571,26.25,8.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.5,0.464285714286,0.25,0.25,0.214285714286,0.107142857143,0.321428571429,0.5,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.0357142857143,3.5,4.75,8.0,5.25,4.75,6.0,4.75
46017,50.6785714286,259.5,87.0,0.892857142857,0.392857142857,0.214285714286,0.428571428571,0.392857142857,0.75,1.96428571429,1.82142857143,1.96428571429,2.28571428571,3.14285714286,2.71428571429,3.96428571429,3.57142857143,3.10714285714,2.39285714286,2.42857142857,2.14285714286,3.03571428571,3.75,3.67857142857,2.32142857143,2.28571428571,1.03571428571,44.0,51.75,68.0,47.25,48.5,52.25,43.0
46042,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.5
46184,3.32142857143,15.5,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.321428571429,0.25,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.5,3.75,3.0,3.5,2.5,5.25
46194,2.82142857143,13.25,6.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.392857142857,0.142857142857,0.0,0.142857142857,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,3.0,2.75,3.25,1.75,2.5,3.0,3.5
46021,3.03571428571,17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,3.25,4.75,3.25,2.75,3.0,2.0,2.25
46005,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.75,0.5,0.75
46139,9.67857142857,47.5,18.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.571428571429,0.285714285714,0.428571428571,0.642857142857,0.535714285714,0.678571428571,0.642857142857,0.607142857143,1.03571428571,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.607142857143,0.357142857143,0.392857142857,0.25,0.392857142857,0.107142857143,8.75,10.25,9.5,9.75,9.25,10.75,9.5
46111,1.5,8.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.25,0.0714285714286,0.0714285714286,1.75,2.0,1.5,0.75,2.0,1.5,1.0
46107,0.964285714286,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,1.0,0.75,1.0,0.5,1.25,1.0,1.25
46903,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.25,0.75
46193,1.10714285714,5.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.0,1.25,0.75,0.75,2.0,0.5
46235,69.3214285714,358.75,123.75,0.964285714286,0.571428571429,0.535714285714,0.357142857143,0.5,0.714285714286,1.39285714286,4.5,3.96428571429,4.78571428571,4.78571428571,5.14285714286,4.78571428571,4.07142857143,3.32142857143,2.89285714286,3.03571428571,3.28571428571,4.78571428571,4.21428571429,4.10714285714,2.96428571429,2.07142857143,1.57142857143,70.25,71.75,83.5,60.5,72.75,73.0,53.5
46179,0.392857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.75,1.0
46220,2.71428571429,14.5,2.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.25,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,1.25,2.25,5.0,3.5,2.5,3.0,1.5
46209,1.64285714286,7.5,4.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,1.5,2.0,2.25,0.0,1.75,1.5,2.5
46147,1.14285714286,6.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.0,1.0,1.25,1.5,1.25,0.75
46110,3.03571428571,17.25,5.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,3.75,2.75,3.25,3.0,4.5,2.25,1.75
46230,24.75,125.0,49.25,0.857142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.607142857143,0.785714285714,1.21428571429,0.785714285714,1.92857142857,2.35714285714,1.71428571429,1.67857142857,1.53571428571,1.64285714286,0.857142857143,1.0,1.21428571429,0.964285714286,1.25,1.32142857143,1.07142857143,0.75,28.5,23.75,28.5,19.75,24.5,27.5,20.75
46102,0.964285714286,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,1.25,2.0,0.75,1.0,0.25,1.5,0.0
46077,1.5,8.25,3.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,2.75,1.5,0.25,1.25,1.75,0.5
46051,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.25
46029,21.3571428571,106.75,36.25,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.714285714286,1.0,1.25,1.32142857143,1.64285714286,1.25,1.42857142857,1.25,1.42857142857,0.928571428571,0.785714285714,1.28571428571,1.25,1.21428571429,1.42857142857,1.10714285714,0.571428571429,0.321428571429,17.25,19.75,27.0,22.25,20.5,23.75,19.0
46186,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,1.0,0.5,1.5,0.5,0.5,1.25,0.5
46109,0.535714285714,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.75,0.25
46060,5.0,23.25,9.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.428571428571,0.25,0.464285714286,0.357142857143,0.428571428571,0.142857142857,0.535714285714,0.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,5.0,5.25,5.5,2.75,4.75,7.25,4.5
46035,4.5,23.5,9.0,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.285714285714,0.535714285714,0.142857142857,5.25,3.0,7.25,4.0,4.0,4.25,3.75
46160,5.17857142857,27.25,10.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.5,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.25,0.321428571429,0.142857142857,0.178571428571,0.25,0.321428571429,0.214285714286,0.25,0.607142857143,0.107142857143,0.0714285714286,0.107142857143,5.25,5.5,4.5,5.25,6.75,3.5,5.5
46214,5.10714285714,25.25,7.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.785714285714,0.357142857143,0.214285714286,0.535714285714,0.214285714286,0.214285714286,0.25,0.464285714286,0.321428571429,0.25,0.142857142857,0.142857142857,0.0357142857143,4.0,4.5,5.75,3.75,7.25,6.75,3.75
46258,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
46094,3.07142857143,16.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.25,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,2.5,3.75,5.0,2.75,2.0,3.0,2.5
46006,1.60714285714,7.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.5,1.75,2.0,0.75,2.0,2.25,2.0
46238,1397.21428571,7093.75,2592.0,18.6071428571,15.25,14.3928571429,10.6428571429,14.6071428571,18.5,27.6428571429,38.1428571429,54.75,72.25,82.2857142857,91.7142857143,94.9642857143,90.7857142857,71.8571428571,55.8214285714,58.6785714286,65.1428571429,83.25,96.9642857143,97.0357142857,95.75,63.6428571429,64.5357142857,1325.5,1372.0,1719.0,1276.25,1401.0,1420.25,1266.5
46085,6.14285714286,31.25,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.25,0.321428571429,0.464285714286,0.464285714286,0.678571428571,0.5,0.214285714286,0.392857142857,0.607142857143,0.142857142857,0.107142857143,0.0,0.0,4.75,5.75,7.25,6.25,7.25,7.5,4.25
46020,0.571428571429,3.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,1.5,0.25,0.75
46172,0.892857142857,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,1.0,0.5,0.75,1.0,1.25,0.75
46032,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
46082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46083,27.5,144.25,51.75,0.357142857143,0.214285714286,0.25,0.25,0.142857142857,0.321428571429,0.892857142857,1.28571428571,1.17857142857,1.03571428571,1.75,1.85714285714,2.10714285714,1.78571428571,2.28571428571,1.64285714286,1.10714285714,1.53571428571,1.78571428571,1.21428571429,1.82142857143,1.10714285714,1.14285714286,0.428571428571,26.75,26.75,35.0,25.75,30.0,23.25,25.0
46072,0.357142857143,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.0,0.75,0.5,0.0
