area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,1.60714285714,8.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,1.5,1.5,2.25,2.0,1.0
E06000035,8.89285714286,42.0,18.75,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.607142857143,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.892857142857,0.5,0.571428571429,0.357142857143,0.357142857143,0.571428571429,0.178571428571,0.642857142857,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,8.0,7.5,9.75,7.0,9.75,9.5,10.75
E06000014,3.14285714286,15.75,5.75,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.25,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,1.75,3.5,3.0,5.0,3.0,3.25
W06000013,8.39285714286,40.5,17.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.535714285714,0.642857142857,1.03571428571,0.892857142857,0.642857142857,0.821428571429,0.357142857143,0.892857142857,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,9.75,7.75,8.5,8.25,6.25,10.25,8.0
E07000032,3.32142857143,15.25,7.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.25,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.75,2.25,2.0,3.0,4.25,4.75,3.25
E08000018,3.60714285714,18.5,5.25,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.142857142857,0.25,0.0,0.25,0.25,0.285714285714,0.0714285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.25,2.75,4.5,3.75,4.25,4.75,2.0
E08000023,0.714285714286,4.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.0,1.0,0.75,0.75,0.25,0.75
E07000165,1.71428571429,7.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,1.5,1.5,2.5,2.25,2.25
E07000202,2.64285714286,13.25,2.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.75,4.0,3.5,3.0,4.0,1.25
E06000033,2.92857142857,15.75,6.75,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.5,0.75,3.5,2.0,5.0,2.5,2.25
E07000082,62.1785714286,272.5,112.25,1.32142857143,0.357142857143,0.107142857143,0.285714285714,0.285714285714,1.07142857143,1.82142857143,2.64285714286,4.82142857143,5.82142857143,5.10714285714,5.0,4.75,5.71428571429,5.64285714286,4.60714285714,2.92857142857,3.60714285714,2.25,1.57142857143,0.964285714286,0.785714285714,0.714285714286,0.0,52.75,31.75,48.25,51.5,88.25,103.25,59.5
E07000193,5.82142857143,28.25,11.5,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.0714285714286,0.535714285714,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.25,0.0357142857143,0.0357142857143,0.0,5.0,5.0,3.75,6.0,8.5,6.0,6.5
E07000234,18.1785714286,83.25,34.25,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,1.03571428571,0.964285714286,0.821428571429,1.21428571429,1.67857142857,1.10714285714,1.35714285714,1.17857142857,1.25,1.64285714286,1.17857142857,0.535714285714,0.642857142857,0.857142857143,0.642857142857,0.571428571429,0.107142857143,0.0357142857143,0.0,17.75,9.5,13.75,17.25,25.0,27.5,16.5
E06000054,307.571428571,1431.25,503.0,2.67857142857,1.46428571429,0.321428571429,0.357142857143,1.60714285714,4.28571428571,7.32142857143,13.8214285714,22.7857142857,27.9285714286,31.5714285714,27.75,26.8571428571,26.25,25.3928571429,22.5714285714,20.1071428571,14.5714285714,9.32142857143,8.5,5.67857142857,3.5,2.57142857143,0.357142857143,263.75,191.25,236.25,267.25,472.75,482.5,239.25
E07000226,12.6428571429,70.25,21.75,0.321428571429,0.464285714286,0.25,0.0714285714286,0.107142857143,0.392857142857,0.5,0.571428571429,1.25,0.714285714286,1.32142857143,0.607142857143,0.857142857143,0.892857142857,0.892857142857,0.857142857143,0.714285714286,0.821428571429,0.321428571429,0.392857142857,0.25,0.0714285714286,0.0,0.0,12.0,12.5,16.5,13.75,15.5,8.5,9.75
E06000029,71.3214285714,358.25,140.0,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.75,2.5,3.53571428571,5.53571428571,5.67857142857,7.03571428571,5.57142857143,4.21428571429,4.82142857143,4.14285714286,4.35714285714,4.57142857143,4.17857142857,3.67857142857,2.21428571429,1.82142857143,1.5,4.32142857143,0.178571428571,69.75,54.0,83.25,78.5,72.75,70.75,70.25
E07000113,4.57142857143,22.5,7.25,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,5.0,4.0,2.75,4.5,6.25,7.25,2.25
E07000176,2.71428571429,12.75,3.75,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.75,2.75,3.25,3.5,4.0,2.25
E07000086,22.3214285714,108.75,40.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.571428571429,1.82142857143,1.5,1.64285714286,2.0,3.14285714286,1.39285714286,1.07142857143,1.39285714286,0.964285714286,1.60714285714,0.785714285714,1.17857142857,0.785714285714,0.714285714286,0.285714285714,0.571428571429,0.285714285714,0.0714285714286,22.75,13.5,25.0,23.5,24.0,30.0,17.5
E07000227,10.4285714286,53.75,19.5,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.821428571429,0.964285714286,0.571428571429,0.892857142857,0.964285714286,1.10714285714,0.785714285714,0.428571428571,0.464285714286,0.571428571429,0.571428571429,0.642857142857,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,12.0,6.25,9.5,10.25,15.75,11.75,7.5
