area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,4.60714285714,26.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.142857142857,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,4.0,3.75,6.0,5.75,6.75,2.25,3.75
W06000012,2.71428571429,14.75,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.25,1.5,2.75,1.75,4.5,2.75,1.5
E07000200,35.4285714286,181.0,69.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.964285714286,0.428571428571,0.214285714286,1.03571428571,1.14285714286,1.14285714286,2.28571428571,2.28571428571,2.46428571429,3.10714285714,4.39285714286,3.92857142857,3.5,2.32142857143,2.57142857143,1.5,1.10714285714,0.0714285714286,35.0,29.5,41.75,34.5,40.25,32.75,34.25
E07000096,76.4285714286,395.0,147.25,0.75,0.821428571429,0.571428571429,0.464285714286,0.535714285714,2.92857142857,6.42857142857,3.32142857143,2.57142857143,2.42857142857,2.32142857143,3.17857142857,3.21428571429,3.32142857143,3.5,5.32142857143,6.67857142857,6.46428571429,5.46428571429,3.71428571429,3.82142857143,2.75,3.67857142857,2.17857142857,71.75,72.25,99.25,78.25,73.5,64.5,75.5
E07000032,5.42857142857,28.0,11.0,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.357142857143,0.25,0.357142857143,0.142857142857,0.107142857143,5.5,3.5,5.75,6.75,6.5,4.5,5.5
E06000017,4.75,23.75,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.25,0.357142857143,0.5,0.535714285714,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.142857142857,0.0,3.75,4.0,4.5,4.0,7.5,3.25,6.25
E06000003,1.96428571429,10.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,3.0,1.25,2.5,2.5,1.5,1.75,1.25
E07000075,162.25,878.0,288.5,1.96428571429,2.25,0.464285714286,0.428571428571,1.17857142857,0.964285714286,2.60714285714,2.85714285714,2.32142857143,4.28571428571,4.32142857143,5.10714285714,5.35714285714,8.07142857143,10.8928571429,16.1785714286,23.0,21.75,14.75,9.39285714286,6.96428571429,7.14285714286,7.92857142857,2.07142857143,137.5,160.25,207.25,197.5,175.5,106.75,151.0
E09000016,2670.85714286,14089.75,4665.5,40.7857142857,26.8928571429,15.3928571429,12.7142857143,17.3928571429,38.1428571429,60.7857142857,104.857142857,117.464285714,102.321428571,102.107142857,116.321428571,129.392857143,141.714285714,159.357142857,194.714285714,225.892857143,247.142857143,218.357142857,158.428571429,142.178571429,131.428571429,114.392857143,52.6785714286,2353.5,2637.0,3403.25,2950.5,2745.5,2294.25,2312.0
W06000015,14.5357142857,82.25,26.5,0.107142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.571428571429,0.5,0.571428571429,1.0,0.75,1.03571428571,1.17857142857,0.821428571429,0.964285714286,1.5,0.821428571429,1.39285714286,1.14285714286,0.428571428571,0.285714285714,0.392857142857,0.214285714286,16.75,15.5,19.5,12.25,18.25,9.75,9.75
E09000015,298.785714286,1548.25,513.0,2.89285714286,2.07142857143,0.928571428571,1.21428571429,1.75,6.14285714286,19.5714285714,18.6785714286,13.7142857143,10.6071428571,8.64285714286,9.78571428571,10.5357142857,11.4285714286,13.8928571429,17.75,24.3214285714,31.0,30.2142857143,20.4642857143,16.7857142857,13.9642857143,9.67857142857,2.75,270.75,314.75,366.75,287.75,308.25,301.0,242.25
E07000116,60.1071428571,299.25,122.0,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.714285714286,2.28571428571,2.0,2.25,2.14285714286,2.32142857143,3.14285714286,2.71428571429,3.03571428571,3.32142857143,3.39285714286,3.46428571429,4.89285714286,6.53571428571,5.46428571429,3.5,1.82142857143,2.60714285714,2.60714285714,0.464285714286,55.5,55.5,70.0,61.0,57.25,55.0,66.5
E07000115,115.607142857,621.25,204.75,1.0,0.607142857143,0.321428571429,0.428571428571,0.964285714286,2.21428571429,6.21428571429,4.92857142857,4.10714285714,3.42857142857,4.64285714286,5.07142857143,5.0,5.17857142857,6.03571428571,9.07142857143,11.6071428571,13.7857142857,10.2857142857,6.14285714286,4.21428571429,4.78571428571,4.21428571429,1.35714285714,103.25,113.25,146.25,134.25,124.25,86.5,101.5
E07000086,17.3571428571,90.25,34.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.178571428571,0.928571428571,0.714285714286,0.821428571429,0.928571428571,0.785714285714,0.714285714286,0.857142857143,1.42857142857,1.5,2.14285714286,1.82142857143,0.928571428571,1.10714285714,0.821428571429,0.464285714286,0.107142857143,19.25,15.0,20.5,19.5,16.0,16.5,14.75
E06000054,43.6428571429,214.0,82.75,0.142857142857,0.321428571429,0.5,0.25,0.392857142857,0.964285714286,1.25,1.75,2.07142857143,2.42857142857,2.32142857143,2.10714285714,2.92857142857,2.46428571429,2.96428571429,2.71428571429,3.14285714286,3.82142857143,3.10714285714,2.07142857143,1.60714285714,2.78571428571,0.785714285714,0.75,37.0,30.25,49.25,40.0,57.5,45.75,45.75
E06000029,17.3214285714,81.5,40.75,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.214285714286,0.464285714286,0.642857142857,1.21428571429,0.535714285714,0.642857142857,0.964285714286,0.678571428571,1.07142857143,0.678571428571,0.642857142857,0.857142857143,1.07142857143,1.82142857143,2.21428571429,1.10714285714,0.464285714286,0.714285714286,0.5,0.357142857143,17.75,14.5,16.25,17.25,15.75,16.75,23.0
E07000226,154.0,790.0,272.25,1.07142857143,1.35714285714,3.67857142857,5.82142857143,6.32142857143,11.1071428571,14.0357142857,8.60714285714,7.89285714286,7.10714285714,6.96428571429,8.82142857143,8.60714285714,6.53571428571,7.03571428571,7.85714285714,8.46428571429,9.42857142857,7.39285714286,5.14285714286,3.5,3.89285714286,3.10714285714,0.25,131.25,140.75,184.0,164.25,169.75,147.0,141.0
E07000234,4.17857142857,23.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.25,0.285714285714,0.178571428571,0.607142857143,0.5,0.285714285714,0.25,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.25,4.75,4.75,4.25,4.5,2.25,3.5
E07000193,7.14285714286,38.75,11.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.178571428571,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.428571428571,0.321428571429,0.5,0.285714285714,0.25,0.357142857143,0.178571428571,7.25,5.25,10.0,7.0,9.25,6.75,4.5
E07000211,77.0714285714,403.5,147.5,0.285714285714,0.428571428571,0.607142857143,0.821428571429,1.53571428571,3.67857142857,5.78571428571,6.64285714286,2.96428571429,3.32142857143,3.42857142857,3.21428571429,3.10714285714,3.39285714286,3.32142857143,5.10714285714,6.75,6.75,5.10714285714,3.03571428571,2.46428571429,2.64285714286,2.07142857143,0.607142857143,71.75,73.75,96.75,84.0,77.25,60.25,75.75
E06000026,8.85714285714,48.25,16.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.642857142857,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.464285714286,1.25,1.25,0.785714285714,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.25,8.5,8.25,12.25,12.0,7.25,6.25,7.5
E07000242,210.428571429,1141.5,351.5,1.42857142857,1.42857142857,1.07142857143,1.42857142857,1.71428571429,2.96428571429,6.42857142857,9.82142857143,7.64285714286,6.78571428571,6.14285714286,7.85714285714,8.67857142857,11.7857142857,13.3928571429,16.3571428571,20.1785714286,25.4642857143,18.6071428571,11.3214285714,9.75,9.03571428571,8.14285714286,3.0,194.5,207.0,273.25,241.25,225.5,174.5,157.0
E06000045,31.0357142857,152.25,68.25,0.0357142857143,0.357142857143,0.0357142857143,0.214285714286,0.607142857143,0.821428571429,0.785714285714,1.21428571429,1.53571428571,1.39285714286,2.28571428571,1.21428571429,1.46428571429,1.75,1.64285714286,1.82142857143,2.35714285714,3.17857142857,2.64285714286,1.89285714286,1.57142857143,1.10714285714,0.75,0.357142857143,36.0,25.5,32.0,29.5,29.25,32.75,32.25
E07000125,2.0,9.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.0,3.75,1.25,1.25,2.5,1.75
E07000201,18.7857142857,85.5,40.5,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.357142857143,0.892857142857,1.0,0.678571428571,0.928571428571,0.785714285714,1.42857142857,1.17857142857,1.14285714286,1.75,1.96428571429,1.78571428571,1.28571428571,0.928571428571,0.5,0.678571428571,0.0714285714286,15.5,13.0,15.25,18.0,23.75,21.0,25.0
E07000038,3.96428571429,23.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.535714285714,0.25,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,4.25,5.25,4.75,3.5,5.5,1.5,3.0
E07000136,2.14285714286,10.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,1.25,1.5,1.25,2.5,3.5,1.75,3.25
S12000040,19.2142857143,116.5,28.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,1.03571428571,1.03571428571,1.46428571429,1.10714285714,0.464285714286,0.464285714286,0.25,0.642857142857,0.928571428571,0.678571428571,1.5,2.39285714286,1.71428571429,1.42857142857,2.67857142857,0.964285714286,0.107142857143,0.107142857143,17.25,21.5,32.0,26.0,19.75,7.0,11.0
E08000015,11.2857142857,65.5,24.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.357142857143,0.5,0.178571428571,0.678571428571,0.428571428571,0.607142857143,0.785714285714,0.642857142857,1.10714285714,1.21428571429,1.10714285714,1.07142857143,0.428571428571,0.607142857143,0.464285714286,0.392857142857,16.0,8.25,15.5,9.75,16.0,5.0,8.5
E07000043,3.14285714286,15.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.0,1.75,4.0,4.5,2.75,3.75
E09000033,6207.17857143,34665.5,9945.0,17.6428571429,13.5,8.32142857143,18.3571428571,42.5,191.642857143,498.392857143,707.607142857,1063.35714286,589.5,379.071428571,346.035714286,313.892857143,305.0,283.678571429,265.857142857,255.178571429,249.107142857,213.571428571,133.607142857,107.0,98.5,69.2857142857,36.5714285714,5983.0,6573.75,8550.0,6793.25,6765.5,4822.75,3962.0
E06000046,7.96428571429,40.75,16.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,0.214285714286,0.25,0.5,0.357142857143,0.321428571429,0.25,0.321428571429,0.642857142857,0.964285714286,0.5,0.892857142857,0.321428571429,0.25,0.25,0.285714285714,0.178571428571,8.5,7.0,9.25,7.0,9.0,7.5,7.5
E07000065,30.1071428571,150.5,58.5,0.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.428571428571,1.0,0.928571428571,1.07142857143,1.10714285714,1.57142857143,1.64285714286,1.25,1.60714285714,1.96428571429,2.78571428571,3.14285714286,2.78571428571,2.60714285714,1.64285714286,1.21428571429,1.39285714286,0.821428571429,0.178571428571,26.5,26.5,36.5,31.5,29.5,28.25,32.0
E07000077,348.071428571,1831.0,602.0,2.53571428571,1.17857142857,7.28571428571,16.9642857143,19.5,22.7857142857,19.4642857143,12.9285714286,14.1785714286,13.4285714286,14.8214285714,16.2142857143,17.3214285714,22.0714285714,24.1785714286,24.8571428571,23.4285714286,21.4642857143,14.4642857143,10.0,7.14285714286,7.64285714286,9.32142857143,4.89285714286,308.75,348.0,442.25,359.0,373.0,312.25,293.25
E07000215,53.5357142857,276.5,97.5,0.214285714286,0.178571428571,0.821428571429,0.535714285714,1.03571428571,1.5,3.14285714286,2.78571428571,1.89285714286,2.14285714286,2.78571428571,2.42857142857,2.53571428571,2.32142857143,2.92857142857,3.89285714286,4.67857142857,6.07142857143,3.39285714286,2.25,1.71428571429,1.96428571429,1.39285714286,0.928571428571,48.5,48.75,71.5,53.0,54.75,49.25,49.0
E09000012,3540.64285714,18317.5,6145.0,34.6785714286,27.2142857143,17.0714285714,13.7142857143,19.5,37.9642857143,106.535714286,206.678571429,274.678571429,204.285714286,158.321428571,159.357142857,177.785714286,187.5,196.321428571,209.214285714,230.142857143,259.5,249.142857143,216.857142857,180.285714286,166.607142857,122.0,85.2857142857,3172.75,3475.25,4428.0,3564.75,3676.75,3494.75,2972.25
E07000027,0.678571428571,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.0,0.0,0.75,0.75,0.25
S12000019,3.67857142857,23.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.0,3.5,3.25,7.5,4.5,4.75,0.75,1.5
E07000220,14.3214285714,72.25,26.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.821428571429,0.75,0.75,0.785714285714,0.821428571429,0.857142857143,1.03571428571,1.17857142857,1.21428571429,0.821428571429,0.928571428571,0.857142857143,0.928571428571,0.0714285714286,12.5,11.5,18.25,15.75,14.25,14.25,13.75
E07000223,8.75,45.0,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.0714285714286,0.25,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.928571428571,0.607142857143,0.928571428571,0.75,0.535714285714,0.607142857143,0.321428571429,0.0714285714286,6.5,9.5,9.0,10.5,9.5,7.25,9.0
E06000041,37.3214285714,181.25,69.0,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,2.42857142857,2.57142857143,2.10714285714,1.03571428571,1.32142857143,1.46428571429,1.42857142857,1.39285714286,1.60714285714,1.67857142857,2.21428571429,2.35714285714,2.96428571429,3.5,2.17857142857,1.5,1.64285714286,2.60714285714,0.178571428571,27.0,33.25,42.25,41.25,37.5,38.0,42.0
E07000051,5.42857142857,23.75,11.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.25,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.285714285714,0.178571428571,0.25,0.0714285714286,0.142857142857,4.75,3.25,6.0,5.25,4.5,7.5,6.75
E09000014,1358.10714286,6938.75,2443.5,13.25,12.5,8.39285714286,7.25,11.0357142857,18.75,49.6785714286,74.5,77.2142857143,59.8928571429,54.0714285714,58.2857142857,62.8928571429,65.3214285714,70.5,75.1785714286,92.9642857143,118.964285714,110.535714286,87.8571428571,76.4285714286,68.6785714286,54.5714285714,29.3928571429,1249.0,1301.75,1689.0,1327.0,1372.0,1373.5,1194.5
S12000027,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
E07000196,3.75,16.25,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,3.5,4.0,3.5,2.5,2.75,2.5,7.5
E06000053,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000106,105.035714286,514.0,204.5,0.678571428571,0.928571428571,0.678571428571,0.607142857143,0.678571428571,0.821428571429,3.14285714286,2.67857142857,2.85714285714,4.39285714286,7.32142857143,6.78571428571,6.21428571429,6.42857142857,5.46428571429,7.39285714286,10.1071428571,10.6071428571,9.21428571429,5.85714285714,3.46428571429,4.07142857143,4.03571428571,0.607142857143,86.5,93.5,118.0,113.0,103.0,103.25,118.0
E09000029,144.535714286,741.75,270.25,1.28571428571,0.892857142857,0.821428571429,0.535714285714,0.714285714286,4.0,11.7142857143,9.14285714286,6.14285714286,4.64285714286,3.57142857143,4.78571428571,6.28571428571,6.42857142857,7.14285714286,9.14285714286,11.3571428571,13.8928571429,12.6785714286,9.07142857143,6.71428571429,6.92857142857,5.60714285714,1.03571428571,133.5,138.5,184.75,148.25,136.75,133.25,136.75
E08000004,8.17857142857,44.25,14.75,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.25,0.642857142857,0.5,0.357142857143,0.428571428571,0.607142857143,0.75,0.642857142857,0.75,0.464285714286,0.535714285714,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,7.5,8.0,12.0,8.0,8.75,5.75,7.25
W06000014,3.32142857143,18.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,3.5,3.75,5.75,1.75,3.5,1.75,3.25
S12000044,10.4642857143,63.75,20.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.25,0.285714285714,0.5,0.964285714286,0.785714285714,0.678571428571,1.67857142857,1.10714285714,1.10714285714,1.07142857143,0.285714285714,0.178571428571,0.107142857143,13.25,10.25,16.25,10.25,13.75,2.0,7.5
S12000041,2.64285714286,16.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.25,0.25,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,4.0,2.25,2.5,3.25,4.5,1.25,0.75
E07000117,2.21428571429,12.25,5.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.0,3.25,2.0,1.75,2.25,1.25,2.0
E07000130,14.25,69.75,28.5,0.0357142857143,0.285714285714,0.178571428571,0.0,0.25,0.0714285714286,0.428571428571,0.357142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.321428571429,0.892857142857,0.964285714286,0.785714285714,1.25,1.46428571429,1.64285714286,1.39285714286,0.892857142857,0.892857142857,0.428571428571,0.178571428571,13.25,12.0,15.75,16.5,12.25,14.75,15.25
E06000057,6.85714285714,41.25,12.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.25,0.321428571429,0.714285714286,0.428571428571,0.535714285714,0.428571428571,0.821428571429,0.607142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,8.75,6.25,13.0,6.5,6.75,3.0,3.75
S12000033,21.0714285714,124.75,33.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.5,5.46428571429,0.821428571429,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.642857142857,0.714285714286,1.14285714286,6.57142857143,1.46428571429,0.714285714286,0.321428571429,0.357142857143,23.0,17.25,27.25,23.75,33.5,12.0,10.75
