area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000133,5.5,28.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.428571428571,0.178571428571,0.571428571429,0.214285714286,0.571428571429,0.357142857143,0.5,0.607142857143,0.607142857143,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.75,6.5,5.5,4.25,7.0,7.75,2.75
E08000002,245.428571429,1370.0,358.5,1.39285714286,0.892857142857,0.571428571429,1.75,2.60714285714,5.85714285714,28.3928571429,21.9285714286,17.2142857143,15.9285714286,17.3928571429,16.6071428571,14.6428571429,13.8571428571,13.7142857143,14.8928571429,16.6428571429,13.8214285714,9.07142857143,7.10714285714,4.07142857143,3.25,2.75,1.07142857143,214.5,272.5,352.0,270.5,260.5,204.0,144.0
E07000166,9.64285714286,51.0,20.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.142857142857,0.428571428571,0.464285714286,0.821428571429,1.10714285714,0.678571428571,0.928571428571,0.714285714286,0.714285714286,0.785714285714,0.607142857143,0.678571428571,0.321428571429,0.321428571429,0.0714285714286,0.0,0.0,12.5,4.25,8.75,9.0,16.5,8.75,7.75
E07000206,9.28571428571,54.75,15.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.892857142857,0.785714285714,0.892857142857,0.892857142857,1.03571428571,0.75,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.214285714286,10.25,8.25,12.25,13.5,10.5,5.25,5.0
E07000067,13.2857142857,76.25,22.5,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.357142857143,0.285714285714,0.785714285714,0.714285714286,1.0,0.785714285714,0.964285714286,0.964285714286,2.28571428571,1.57142857143,1.10714285714,0.678571428571,0.214285714286,0.357142857143,0.321428571429,0.25,13.5,12.75,16.5,16.0,17.5,7.75,9.0
E07000031,153.5,712.75,372.0,0.964285714286,0.75,0.642857142857,0.892857142857,0.785714285714,0.892857142857,2.35714285714,3.71428571429,5.64285714286,10.6785714286,11.9642857143,13.1428571429,11.5357142857,11.0,9.78571428571,12.7142857143,14.5,12.9285714286,10.7142857143,7.96428571429,5.53571428571,3.39285714286,0.928571428571,0.0714285714286,177.75,113.75,141.0,123.75,156.5,167.5,194.25
E07000090,9.32142857143,51.5,18.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.607142857143,0.678571428571,0.607142857143,1.21428571429,1.0,1.07142857143,0.821428571429,0.357142857143,0.357142857143,0.178571428571,0.464285714286,0.107142857143,10.25,9.5,14.25,9.25,8.25,5.25,8.5
E07000194,43.75,206.0,86.25,0.928571428571,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.321428571429,1.03571428571,2.25,2.57142857143,2.5,2.82142857143,2.35714285714,3.53571428571,3.64285714286,2.96428571429,3.03571428571,2.89285714286,2.89285714286,2.17857142857,2.67857142857,1.71428571429,1.25,0.75,0.107142857143,41.0,39.5,46.25,35.0,44.25,55.0,45.25
E07000063,8.82142857143,48.25,16.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,0.857142857143,0.5,0.75,0.571428571429,0.821428571429,1.03571428571,1.28571428571,0.571428571429,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.142857142857,10.5,6.75,12.75,8.0,10.25,7.5,6.0
E07000145,8.53571428571,49.25,12.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.821428571429,0.535714285714,0.857142857143,0.821428571429,1.17857142857,0.964285714286,0.5,0.321428571429,0.178571428571,0.178571428571,0.25,0.142857142857,7.0,6.5,13.5,10.25,12.0,5.25,5.25
E09000006,13.0714285714,68.5,22.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.428571428571,0.607142857143,0.5,0.571428571429,0.821428571429,0.678571428571,1.03571428571,0.821428571429,0.821428571429,0.892857142857,1.10714285714,1.25,1.03571428571,0.714285714286,0.428571428571,0.392857142857,0.25,0.0714285714286,11.75,13.5,12.25,13.75,17.25,12.75,10.25
E08000001,435.142857143,2434.5,674.5,1.75,1.39285714286,1.35714285714,3.03571428571,6.42857142857,13.9642857143,52.2142857143,42.2857142857,33.9642857143,28.7857142857,25.7857142857,24.6785714286,25.1071428571,23.3571428571,22.3571428571,24.7142857143,27.5,27.2142857143,18.3571428571,9.60714285714,8.28571428571,5.71428571429,5.10714285714,2.17857142857,401.5,478.75,615.25,470.0,469.0,338.5,273.0
E07000191,1.75,9.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.75,1.25,0.75,0.75,4.0,1.25,1.5
E07000069,6.35714285714,36.25,11.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.678571428571,0.821428571429,0.821428571429,0.535714285714,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.107142857143,9.5,6.0,8.25,5.0,7.5,6.25,2.0
E07000103,14.5,74.5,28.25,0.214285714286,0.0,0.0,0.0,0.107142857143,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.607142857143,1.10714285714,0.964285714286,0.75,0.821428571429,1.07142857143,0.928571428571,1.42857142857,1.14285714286,0.964285714286,1.17857142857,1.10714285714,0.214285714286,0.142857142857,0.178571428571,13.5,10.5,21.0,13.5,16.0,12.25,14.75
E07000171,17.1071428571,91.25,35.5,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.821428571429,0.857142857143,0.678571428571,1.07142857143,0.964285714286,1.07142857143,1.28571428571,1.14285714286,1.14285714286,1.0,0.928571428571,1.28571428571,1.42857142857,0.857142857143,0.785714285714,0.535714285714,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,18.25,13.25,23.25,16.25,20.25,11.25,17.25
E07000219,23.3571428571,122.25,45.5,0.142857142857,0.0357142857143,0.392857142857,0.142857142857,0.285714285714,0.785714285714,1.0,0.857142857143,1.60714285714,1.32142857143,1.92857142857,1.0,1.67857142857,1.57142857143,1.89285714286,1.35714285714,1.46428571429,1.60714285714,1.5,0.821428571429,0.607142857143,0.892857142857,0.321428571429,0.142857142857,26.5,24.0,23.25,21.0,27.5,22.25,19.0
E07000205,9.03571428571,53.25,15.25,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.5,0.535714285714,0.392857142857,0.678571428571,0.571428571429,0.428571428571,0.928571428571,1.07142857143,1.07142857143,0.607142857143,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.107142857143,10.75,12.0,10.5,11.0,9.0,5.5,4.5
E07000173,13.8214285714,75.25,29.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.214285714286,0.392857142857,0.714285714286,0.785714285714,0.464285714286,1.0,0.607142857143,0.821428571429,0.607142857143,0.75,0.964285714286,1.07142857143,1.5,1.0,1.0,0.535714285714,0.392857142857,0.357142857143,0.25,0.107142857143,18.5,10.5,17.5,13.25,15.5,11.0,10.5
E09000013,12.3928571429,68.75,20.5,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.714285714286,0.392857142857,0.928571428571,0.857142857143,1.0,0.821428571429,0.785714285714,0.964285714286,1.10714285714,1.10714285714,0.964285714286,0.535714285714,0.535714285714,0.142857142857,0.428571428571,0.0714285714286,12.5,11.75,16.0,15.25,13.25,10.0,8.0
E07000079,8.5,39.5,16.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.5,0.714285714286,1.07142857143,0.607142857143,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.678571428571,0.464285714286,0.607142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,10.25,7.25,10.5,4.25,7.25,13.5,6.5
E07000147,5.17857142857,28.25,8.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.535714285714,0.535714285714,0.75,0.5,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.25,2.25,4.75,4.75,11.25,5.25,2.75
E07000120,71.1428571429,381.0,117.0,0.214285714286,0.178571428571,0.464285714286,0.892857142857,0.821428571429,2.03571428571,6.42857142857,4.03571428571,5.25,5.0,4.53571428571,4.67857142857,4.60714285714,5.46428571429,5.17857142857,3.96428571429,4.25,4.14285714286,2.64285714286,1.92857142857,1.64285714286,1.53571428571,1.03571428571,0.214285714286,62.0,78.25,94.75,68.75,77.25,62.0,55.0
E07000207,8.64285714286,50.5,17.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.785714285714,0.535714285714,0.464285714286,0.785714285714,0.785714285714,0.821428571429,0.892857142857,0.321428571429,0.25,0.25,0.357142857143,0.285714285714,11.5,10.5,11.75,7.75,9.0,4.5,5.5
E07000129,16.25,83.75,28.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.357142857143,0.821428571429,0.5,0.857142857143,1.03571428571,1.07142857143,0.75,1.03571428571,0.892857142857,1.21428571429,1.32142857143,1.39285714286,1.46428571429,1.0,0.857142857143,0.464285714286,0.25,0.321428571429,0.214285714286,14.75,15.25,19.75,18.25,15.75,16.75,13.25
E08000037,17.5714285714,90.5,36.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.75,1.03571428571,0.892857142857,1.03571428571,1.67857142857,1.10714285714,1.57142857143,1.5,1.42857142857,1.71428571429,1.46428571429,1.03571428571,0.785714285714,0.571428571429,0.392857142857,0.107142857143,0.0,0.0357142857143,17.5,15.0,20.0,16.75,21.25,14.0,18.5
E06000051,240.892857143,1247.5,543.5,4.64285714286,4.60714285714,1.35714285714,1.60714285714,3.03571428571,4.17857142857,12.8571428571,10.7142857143,14.25,17.5714285714,19.2142857143,17.1428571429,17.8571428571,18.5714285714,16.25,16.3571428571,15.6785714286,14.6071428571,10.7857142857,7.57142857143,5.03571428571,3.96428571429,2.42857142857,0.607142857143,340.5,193.5,241.0,213.25,259.25,235.75,203.0
E08000034,159.857142857,849.25,265.75,0.75,0.857142857143,0.892857142857,1.64285714286,2.07142857143,8.14285714286,13.6785714286,8.35714285714,9.28571428571,11.8571428571,14.1428571429,11.8571428571,12.2142857143,9.75,10.0357142857,9.10714285714,9.82142857143,7.64285714286,5.85714285714,4.32142857143,2.96428571429,2.57142857143,1.64285714286,0.392857142857,152.75,156.25,196.75,167.0,176.5,156.75,113.0
E07000177,34.5357142857,176.25,70.0,0.357142857143,0.25,0.25,0.142857142857,0.357142857143,0.75,0.821428571429,0.75,0.964285714286,1.17857142857,1.32142857143,2.28571428571,2.21428571429,3.35714285714,2.92857142857,2.82142857143,3.35714285714,3.32142857143,2.82142857143,1.25,1.28571428571,1.14285714286,0.214285714286,0.392857142857,33.75,25.0,39.0,31.75,46.75,29.25,36.25
E07000243,8.0,39.75,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.535714285714,0.392857142857,0.5,0.642857142857,0.678571428571,0.785714285714,0.607142857143,1.0,0.642857142857,0.285714285714,0.285714285714,0.392857142857,0.25,0.0357142857143,4.5,6.75,9.25,8.5,10.75,10.25,6.0
E07000151,17.6428571429,87.0,34.0,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.5,0.357142857143,0.428571428571,0.785714285714,1.07142857143,1.10714285714,1.10714285714,1.32142857143,1.35714285714,1.35714285714,1.21428571429,1.35714285714,1.28571428571,0.607142857143,0.857142857143,0.357142857143,0.571428571429,0.285714285714,0.107142857143,15.5,14.25,22.25,16.25,18.75,18.0,18.5
S12000035,2.46428571429,12.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.75,1.25,1.75,2.25,3.5,2.75,2.0
E07000167,18.4285714286,83.75,30.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.392857142857,0.392857142857,0.357142857143,1.14285714286,1.46428571429,1.35714285714,1.64285714286,1.89285714286,1.67857142857,1.39285714286,1.03571428571,1.07142857143,1.78571428571,0.892857142857,0.392857142857,0.428571428571,0.0357142857143,0.0714285714286,15.0,20.75,17.75,9.75,20.5,30.0,15.25
E09000020,13.5714285714,75.0,28.0,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.392857142857,0.428571428571,0.5,0.678571428571,0.535714285714,0.642857142857,1.14285714286,1.03571428571,1.21428571429,1.28571428571,1.39285714286,1.46428571429,0.678571428571,0.571428571429,0.285714285714,0.107142857143,0.25,18.5,8.0,16.5,13.75,18.25,10.5,9.5
E06000039,17.7142857143,102.75,32.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.607142857143,0.892857142857,0.964285714286,1.10714285714,1.28571428571,1.14285714286,1.39285714286,1.71428571429,1.57142857143,1.89285714286,1.64285714286,0.607142857143,0.964285714286,0.428571428571,0.178571428571,0.25,22.75,16.5,24.25,19.0,20.25,11.5,9.75
E07000124,81.5357142857,446.0,138.0,0.285714285714,0.178571428571,0.428571428571,1.35714285714,1.25,1.67857142857,5.78571428571,8.03571428571,5.03571428571,5.39285714286,6.14285714286,4.78571428571,4.32142857143,4.96428571429,5.14285714286,7.35714285714,5.39285714286,4.89285714286,2.92857142857,2.28571428571,2.39285714286,0.821428571429,0.535714285714,0.142857142857,80.5,82.25,117.0,79.0,87.25,67.25,57.5
E08000029,44.2857142857,236.5,78.5,0.642857142857,0.535714285714,0.25,0.928571428571,0.285714285714,0.857142857143,1.78571428571,2.21428571429,2.78571428571,3.42857142857,3.14285714286,2.96428571429,2.82142857143,2.17857142857,3.32142857143,3.35714285714,3.32142857143,2.82142857143,2.32142857143,2.0,1.25,0.5,0.392857142857,0.178571428571,44.5,43.5,57.0,46.75,44.75,39.5,34.0
E08000005,253.678571429,1415.5,391.5,2.21428571429,1.64285714286,1.21428571429,1.89285714286,3.10714285714,15.0,34.0714285714,20.0714285714,15.9285714286,14.9642857143,15.3571428571,16.5714285714,16.3928571429,13.8928571429,12.75,14.4285714286,17.1428571429,11.5357142857,8.75,6.32142857143,4.42857142857,2.92857142857,2.42857142857,0.642857142857,237.25,276.5,344.75,271.25,285.75,206.0,154.25
E07000138,16.0714285714,85.0,31.25,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.607142857143,0.428571428571,0.535714285714,1.0,1.14285714286,1.28571428571,1.0,0.964285714286,1.53571428571,1.82142857143,1.82142857143,1.14285714286,0.607142857143,0.428571428571,0.178571428571,0.392857142857,0.214285714286,16.5,15.0,23.75,11.5,18.25,12.75,14.75
E06000024,14.6785714286,75.25,27.5,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.857142857143,0.714285714286,1.07142857143,1.21428571429,0.928571428571,1.35714285714,1.07142857143,1.32142857143,1.25,0.714285714286,1.25,0.892857142857,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,16.25,14.0,12.0,13.0,20.0,16.25,11.25
E07000078,9.35714285714,47.75,18.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,0.392857142857,1.35714285714,0.607142857143,0.857142857143,0.607142857143,0.821428571429,0.428571428571,0.5,0.392857142857,0.428571428571,0.714285714286,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,8.75,12.5,8.0,8.25,10.25,8.5,9.25
E07000028,49.6071428571,254.0,95.25,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.75,0.821428571429,1.07142857143,1.82142857143,2.85714285714,3.57142857143,3.5,3.5,4.82142857143,5.42857142857,4.57142857143,3.89285714286,3.67857142857,2.92857142857,1.92857142857,1.25,0.714285714286,0.892857142857,0.214285714286,0.107142857143,52.25,42.0,47.75,47.25,64.75,50.25,43.0
E07000030,55.6785714286,261.5,132.25,1.0,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.75,0.714285714286,1.25,3.0,2.89285714286,4.25,5.0,5.07142857143,6.28571428571,4.78571428571,5.10714285714,3.57142857143,3.03571428571,2.85714285714,2.17857142857,1.57142857143,0.964285714286,0.285714285714,0.0357142857143,64.25,38.0,48.75,41.0,69.5,60.25,68.0
E07000072,11.9642857143,63.0,20.5,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.357142857143,0.678571428571,0.464285714286,0.392857142857,0.464285714286,0.607142857143,0.642857142857,0.642857142857,0.678571428571,1.03571428571,1.10714285714,1.32142857143,1.0,0.607142857143,0.5,0.357142857143,0.321428571429,0.392857142857,11.75,9.75,16.75,10.75,14.0,12.0,8.75
E07000179,16.4642857143,87.25,29.5,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.357142857143,0.607142857143,1.10714285714,0.714285714286,0.714285714286,1.35714285714,1.42857142857,1.46428571429,1.46428571429,1.60714285714,1.42857142857,0.964285714286,1.21428571429,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,16.0,14.5,20.0,17.75,19.0,14.5,13.5
E07000131,16.9285714286,89.25,25.5,0.321428571429,0.0357142857143,0.571428571429,0.0714285714286,0.25,0.535714285714,0.357142857143,0.464285714286,0.5,1.21428571429,0.821428571429,0.964285714286,0.857142857143,1.14285714286,1.53571428571,1.42857142857,1.53571428571,1.39285714286,1.0,0.607142857143,0.5,0.428571428571,0.285714285714,0.107142857143,12.25,16.0,25.0,16.5,19.5,16.0,13.25
E06000027,7.71428571429,37.75,14.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.857142857143,0.535714285714,0.642857142857,0.642857142857,0.571428571429,0.214285714286,0.5,0.214285714286,0.607142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0,8.5,6.25,7.5,4.5,11.0,10.5,5.75
E07000121,152.535714286,788.25,286.0,1.53571428571,0.714285714286,0.928571428571,1.03571428571,1.53571428571,3.5,8.14285714286,5.57142857143,7.92857142857,9.75,14.4285714286,12.1428571429,12.0,11.5,12.1071428571,11.8214285714,10.8214285714,7.78571428571,6.21428571429,4.42857142857,3.57142857143,2.64285714286,2.32142857143,0.107142857143,152.25,151.5,177.25,141.5,165.75,145.75,133.75
E09000026,20.4285714286,109.25,39.75,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.678571428571,1.07142857143,0.75,0.892857142857,1.14285714286,1.5,1.46428571429,2.07142857143,2.10714285714,2.25,1.64285714286,1.10714285714,0.75,0.714285714286,0.607142857143,0.321428571429,23.75,12.75,25.5,24.0,23.25,17.75,16.0
E07000240,14.0357142857,79.5,26.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.285714285714,0.392857142857,0.428571428571,0.714285714286,0.928571428571,1.03571428571,0.857142857143,1.21428571429,1.28571428571,1.75,1.53571428571,1.10714285714,0.464285714286,0.392857142857,0.428571428571,0.25,0.285714285714,15.5,11.0,22.0,13.75,17.25,8.0,10.75
