zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001435,S02001419,3.32142857143,20.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.535714285714,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.821428571429,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,5.0,5.25,3.25,5.25,1.75,1.75,1.0
S12000006,S02001435,S02001416,10.4642857143,56.5,20.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.464285714286,0.285714285714,0.714285714286,0.535714285714,0.642857142857,0.821428571429,0.535714285714,1.07142857143,0.892857142857,1.07142857143,0.571428571429,0.428571428571,0.5,0.357142857143,0.464285714286,0.142857142857,0.0714285714286,11.0,12.5,9.75,10.75,12.5,7.25,9.5
S12000006,S02001435,S02001414,7.25,35.75,12.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.607142857143,0.285714285714,0.642857142857,0.5,0.25,0.75,0.678571428571,0.607142857143,0.464285714286,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,5.75,7.0,9.25,8.0,5.75,8.75,6.25
S12000006,S02001435,S02001405,0.821428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.25,0.5,0.75,1.0,0.25,1.25
S12000006,S02001435,S02001429,16.4285714286,91.5,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,0.964285714286,0.821428571429,0.857142857143,0.821428571429,1.10714285714,0.857142857143,1.42857142857,1.28571428571,1.78571428571,1.17857142857,0.75,0.821428571429,1.07142857143,0.607142857143,0.357142857143,0.214285714286,14.75,17.75,25.0,17.25,16.75,15.5,8.0
S12000006,S02001435,S02001444,23.9285714286,133.25,43.5,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.5,0.642857142857,1.75,0.964285714286,1.53571428571,1.32142857143,1.46428571429,1.39285714286,2.17857142857,2.0,2.35714285714,2.07142857143,1.25,1.57142857143,0.714285714286,0.785714285714,0.5,0.392857142857,26.5,28.5,32.0,20.25,26.0,17.25,17.0
S12000006,S02001435,S02001441,42.25,229.25,68.25,0.142857142857,0.107142857143,0.0,0.0,0.357142857143,0.535714285714,0.928571428571,2.21428571429,3.71428571429,2.89285714286,2.42857142857,2.39285714286,2.89285714286,3.0,3.96428571429,3.10714285714,2.92857142857,3.25,2.28571428571,1.46428571429,1.75,0.785714285714,0.821428571429,0.285714285714,39.5,50.5,52.5,51.25,35.5,37.75,28.75
S12000006,S02001435,S02001436,35.6785714286,201.5,63.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.464285714286,2.53571428571,2.35714285714,2.5,2.07142857143,2.71428571429,2.21428571429,2.64285714286,1.71428571429,2.42857142857,1.96428571429,2.32142857143,2.14285714286,2.21428571429,1.14285714286,1.25,1.25,0.785714285714,40.75,40.5,47.25,39.5,33.5,25.75,22.5
S12000006,S02001435,S02001406,1.71428571429,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.5,2.0,2.25,2.5,0.25,1.25,1.25
S12000006,S02001435,S02001443,13.9285714286,75.5,26.5,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.321428571429,0.607142857143,0.642857142857,0.857142857143,0.75,1.03571428571,1.17857142857,0.785714285714,1.39285714286,1.07142857143,1.10714285714,0.821428571429,0.535714285714,0.714285714286,0.535714285714,0.214285714286,15.5,14.75,17.25,16.25,11.75,11.0,11.0
S12000006,S02001435,S02001412,2.60714285714,15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,2.75,3.75,3.0,3.0,2.25,1.0
S12000006,S02001435,S02001430,85.2857142857,466.75,133.25,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.678571428571,1.39285714286,3.32142857143,8.07142857143,7.17857142857,7.35714285714,6.71428571429,7.42857142857,7.17857142857,6.57142857143,5.14285714286,5.67857142857,4.46428571429,4.28571428571,3.14285714286,2.5,1.71428571429,0.892857142857,0.464285714286,82.25,87.0,107.5,98.5,91.5,79.25,51.0
S12000006,S02001435,S02001420,24.5714285714,131.0,42.75,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,1.53571428571,1.92857142857,1.35714285714,2.17857142857,1.64285714286,1.32142857143,1.39285714286,1.96428571429,1.5,1.96428571429,1.64285714286,2.0,1.35714285714,0.714285714286,0.571428571429,0.571428571429,0.142857142857,23.25,23.5,36.25,25.5,22.5,21.5,19.5
S12000006,S02001435,S02001410,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,1.0,0.5,0.0
S12000006,S02001435,S02001415,26.7857142857,138.25,47.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.857142857143,2.14285714286,2.89285714286,2.35714285714,2.42857142857,2.17857142857,1.75,2.10714285714,1.96428571429,1.42857142857,1.28571428571,1.42857142857,1.32142857143,0.857142857143,0.464285714286,0.5,0.142857142857,0.178571428571,26.0,24.75,33.75,28.5,25.25,28.25,21.0
S12000006,S02001435,S02001437,89.6428571429,480.25,144.75,0.428571428571,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.714285714286,2.25,3.5,3.78571428571,5.07142857143,5.0,7.25,7.46428571429,7.82142857143,8.17857142857,8.89285714286,6.39285714286,6.78571428571,5.42857142857,4.07142857143,2.82142857143,1.85714285714,0.821428571429,78.75,99.25,121.25,91.5,89.5,81.25,66.0
S12000006,S02001435,S02001422,16.6428571429,86.0,29.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.5,1.14285714286,1.07142857143,1.21428571429,0.964285714286,0.892857142857,1.17857142857,1.42857142857,1.75,1.5,0.964285714286,0.964285714286,0.785714285714,0.607142857143,0.321428571429,0.178571428571,16.25,18.0,22.75,15.25,13.75,17.75,12.75
S12000006,S02001435,S02001442,59.5714285714,343.0,98.5,0.464285714286,0.464285714286,0.0,0.178571428571,0.178571428571,0.107142857143,1.0,3.42857142857,3.17857142857,2.96428571429,3.60714285714,3.28571428571,3.60714285714,4.21428571429,4.64285714286,5.07142857143,5.46428571429,5.92857142857,3.64285714286,3.28571428571,1.75,1.14285714286,1.35714285714,0.607142857143,67.75,67.75,80.75,65.0,61.75,43.25,30.75
S12000006,S02001435,S02001423,23.7142857143,130.75,36.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.678571428571,1.21428571429,1.14285714286,1.35714285714,1.25,1.53571428571,1.71428571429,2.25,1.46428571429,2.07142857143,2.21428571429,2.07142857143,1.35714285714,1.21428571429,0.75,0.25,0.392857142857,21.25,23.0,36.0,24.75,25.75,20.5,14.75
S12000006,S02001435,total,1041.0,5741.75,1742.0,4.89285714286,3.96428571429,2.42857142857,2.85714285714,4.39285714286,7.89285714286,22.75,44.5714285714,66.2857142857,60.4642857143,65.0714285714,67.1428571429,71.2857142857,71.8214285714,79.7142857143,77.8928571429,83.5714285714,76.75,65.8214285714,53.4285714286,38.9285714286,31.8928571429,23.6428571429,13.5357142857,1063.25,1160.25,1392.25,1124.75,1001.25,866.5,678.75
