area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11033,1.46428571429,7.0,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,0.5,1.25,1.25,1.25,1.25,2.0
11028,11.75,60.5,22.75,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.5,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.5,0.678571428571,0.75,0.464285714286,0.535714285714,0.75,1.25,1.75,0.928571428571,0.857142857143,0.75,0.392857142857,0.107142857143,11.25,9.75,16.0,9.25,14.25,10.25,11.5
11017,0.25,0.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5
11035,0.857142857143,3.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,0.5,1.75,1.0,1.25
11902,0.464285714286,2.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.25,1.0,0.25
11008,0.892857142857,4.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,1.5,0.75,1.0,0.5,0.25,0.5,1.75
11013,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
11026,0.892857142857,4.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.25,2.0,0.5,0.0,1.75,0.5
11005,0.75,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.75,1.0,1.75,0.25
11014,17.9285714286,89.25,31.25,0.821428571429,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.535714285714,2.0,2.42857142857,2.10714285714,0.785714285714,0.535714285714,0.428571428571,0.75,1.32142857143,0.928571428571,1.21428571429,1.21428571429,0.928571428571,1.17857142857,0.178571428571,13.0,11.0,28.25,12.75,24.25,18.0,18.25
11015,26.8571428571,129.75,51.0,0.75,0.607142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.75,0.357142857143,0.642857142857,1.32142857143,2.53571428571,1.71428571429,1.5,0.821428571429,0.678571428571,1.17857142857,1.0,1.64285714286,2.25,2.67857142857,2.60714285714,1.75,1.0,21.0,17.25,26.5,23.75,41.25,28.25,30.0
11029,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25
11004,1.78571428571,8.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.5,2.0,1.0,1.75,2.25,1.25,2.75
11012,38.3571428571,198.5,63.5,0.714285714286,0.607142857143,0.321428571429,0.392857142857,0.428571428571,0.642857142857,1.71428571429,2.0,2.32142857143,1.85714285714,2.35714285714,3.32142857143,2.71428571429,1.71428571429,1.25,0.642857142857,1.17857142857,2.39285714286,1.96428571429,2.53571428571,2.92857142857,2.21428571429,1.64285714286,0.5,34.25,38.0,50.0,37.75,38.5,40.75,29.25
11027,159.285714286,773.25,302.5,3.28571428571,3.53571428571,2.85714285714,1.67857142857,1.28571428571,1.5,4.32142857143,4.17857142857,4.25,5.96428571429,8.17857142857,9.64285714286,8.92857142857,8.67857142857,6.78571428571,5.53571428571,5.89285714286,9.5,10.9642857143,11.8214285714,13.6071428571,13.4285714286,8.35714285714,5.10714285714,145.25,147.25,173.0,144.5,163.25,184.5,157.25
11016,2330.10714286,11407.25,4505.25,41.9642857143,44.2857142857,37.2857142857,26.4642857143,23.75,24.7142857143,29.5714285714,40.0,60.3214285714,83.0357142857,116.142857143,137.357142857,155.785714286,144.428571429,126.5,99.6428571429,95.7142857143,102.607142857,126.428571429,146.071428571,166.392857143,189.928571429,153.785714286,157.928571429,2165.0,2162.75,2734.5,1968.0,2377.0,2563.25,2340.25
total,3847.57142857,19068.75,7334.75,68.1428571429,70.25,56.1071428571,39.8571428571,35.3571428571,38.9285714286,60.1785714286,88.1071428571,108.107142857,147.178571429,197.857142857,238.821428571,253.285714286,227.357142857,201.821428571,164.357142857,162.964285714,181.785714286,228.535714286,256.642857143,285.285714286,306.035714286,227.25,203.357142857,3600.75,3598.25,4620.75,3303.5,3945.5,4130.25,3734.0
