area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000136,3.42857142857,17.5,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.25,0.285714285714,0.178571428571,0.428571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.75,2.0,3.25,3.5,6.0,2.25,4.25
E07000038,16.7142857143,93.25,26.25,0.214285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,0.464285714286,1.17857142857,1.46428571429,1.0,1.17857142857,0.678571428571,1.03571428571,1.10714285714,1.21428571429,1.07142857143,1.14285714286,1.42857142857,0.75,0.821428571429,0.428571428571,0.214285714286,0.392857142857,0.285714285714,0.107142857143,13.5,17.25,24.25,17.5,20.75,11.0,12.75
E08000015,33.9285714286,173.25,70.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,2.03571428571,1.75,1.82142857143,3.03571428571,3.42857142857,2.57142857143,2.07142857143,1.85714285714,2.71428571429,2.82142857143,1.92857142857,1.71428571429,1.5,1.14285714286,0.785714285714,0.357142857143,0.821428571429,0.107142857143,37.75,31.5,37.75,32.75,33.5,31.75,32.5
E07000027,6.03571428571,30.0,11.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,0.178571428571,0.535714285714,0.464285714286,0.714285714286,0.357142857143,0.928571428571,0.571428571429,0.25,0.464285714286,0.464285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,5.5,5.5,7.25,4.25,7.5,6.0,6.25
S12000019,1.21428571429,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.25,0.75,1.25,2.25,2.0,0.5,0.5
E07000220,7.89285714286,43.75,15.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.25,0.25,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.571428571429,0.5,0.821428571429,0.857142857143,0.714285714286,0.607142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,7.25,10.5,8.75,10.25,7.0,3.75,7.75
E07000077,6.96428571429,40.0,8.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.5,0.5,0.392857142857,0.642857142857,0.5,0.535714285714,0.785714285714,0.428571428571,0.607142857143,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,5.0,7.0,10.25,9.75,8.0,5.75,3.0
E07000065,3.0,17.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0,4.25,1.0,5.5,3.75,3.25,0.75,2.5
E09000012,4.67857142857,25.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.25,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,4.25,3.5,5.25,5.5,7.0,4.0,3.25
E07000215,1.46428571429,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.25,0.5,2.25,1.25,2.5,0.5,0.0
E07000224,3.14285714286,19.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,5.5,3.75,3.5,3.75,3.0,0.75,1.75
E07000051,1.42857142857,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.0,1.0,1.75,1.25,1.75
E09000014,5.07142857143,26.75,10.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.75,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,6.0,3.5,7.0,6.75,3.5,4.25,4.5
E07000039,5.92857142857,29.75,11.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.75,0.428571428571,0.5,0.607142857143,0.392857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,2.75,9.75,5.25,6.5,6.0,5.75
E07000196,5.53571428571,24.75,12.0,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.5,0.321428571429,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.25,5.25,5.75,3.25,4.25,8.25,5.75
E07000098,3.0,17.5,5.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.321428571429,0.25,0.214285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.25,3.0,3.25,4.5,3.5,1.25,2.25
S12000046,10.3571428571,55.25,17.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.25,0.428571428571,0.571428571429,0.785714285714,0.785714285714,0.392857142857,0.714285714286,0.821428571429,1.03571428571,1.57142857143,0.535714285714,0.714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0,9.75,9.75,14.0,12.75,9.0,9.5,7.75
E07000223,1.14285714286,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,0.75,2.0,1.25,1.5,0.25,1.0
E06000041,3.67857142857,22.25,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.285714285714,0.285714285714,0.25,0.428571428571,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,5.75,4.25,6.0,2.5,3.75,1.75,1.75
E07000143,2.89285714286,15.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.75,2.0,2.75,2.0,5.25,2.25,2.25
E07000046,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,1.5,0.75,0.25
W06000006,12.6071428571,68.25,24.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.464285714286,0.357142857143,0.357142857143,0.964285714286,0.857142857143,0.964285714286,1.14285714286,0.785714285714,0.678571428571,1.21428571429,1.10714285714,0.964285714286,1.07142857143,0.285714285714,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,13.75,9.5,18.0,12.5,14.5,9.0,11.0
E07000044,0.928571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.25,1.0,0.75,1.5,1.0
E09000005,7.25,34.5,14.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.642857142857,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.857142857143,0.785714285714,0.678571428571,0.5,0.392857142857,0.178571428571,0.285714285714,0.142857142857,7.75,3.75,9.0,8.5,5.5,9.25,7.0
W06000014,1.07142857143,5.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.5,1.25,1.5,1.25,1.0,0.5,1.5
E08000004,628.107142857,3310.0,1128.75,5.60714285714,3.07142857143,1.39285714286,2.07142857143,2.39285714286,6.75,19.6071428571,32.1428571429,32.6785714286,29.4285714286,35.2857142857,40.4642857143,43.9285714286,44.7142857143,43.4642857143,49.3571428571,53.8928571429,52.6428571429,37.0,29.8928571429,23.7142857143,16.5357142857,11.75,10.3214285714,594.0,653.75,841.5,629.75,591.0,552.0,534.75
S12000044,6.10714285714,34.0,9.5,0.214285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.321428571429,0.321428571429,0.5,0.535714285714,0.25,0.678571428571,0.5,0.5,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,5.75,6.25,7.75,8.5,5.75,5.0,3.75
S12000041,1.39285714286,9.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.25,1.25,1.5,2.75,0.75,0.0
S12000017,7.71428571429,38.25,13.5,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.392857142857,0.5,0.607142857143,0.178571428571,0.214285714286,0.5,0.535714285714,0.571428571429,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.464285714286,0.392857142857,0.142857142857,7.75,8.5,8.25,6.25,7.5,10.0,5.75
E09000029,2.21428571429,11.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.25,1.75,2.5,1.75,2.5,2.25,1.5
E07000106,4.14285714286,24.75,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,6.5,3.75,6.5,3.5,4.5,1.75,2.5
S12000029,7.07142857143,37.25,16.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.5,0.535714285714,0.642857142857,0.642857142857,0.428571428571,0.607142857143,0.642857142857,0.535714285714,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,8.25,6.0,10.75,6.75,5.5,4.0,8.25
E06000057,22.2857142857,111.5,46.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.321428571429,0.714285714286,1.03571428571,0.892857142857,2.07142857143,2.14285714286,1.57142857143,1.60714285714,1.42857142857,2.32142857143,1.60714285714,2.28571428571,1.60714285714,1.21428571429,0.321428571429,0.321428571429,0.178571428571,0.0,0.0357142857143,27.5,17.75,21.0,20.0,25.25,26.0,18.5
E07000068,1.71428571429,9.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,2.25,1.25,1.5,3.0,1.5,0.75
E07000130,13.0714285714,68.75,22.5,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.5,0.464285714286,1.07142857143,0.428571428571,0.714285714286,0.821428571429,0.892857142857,0.785714285714,1.17857142857,2.10714285714,1.10714285714,0.892857142857,0.428571428571,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,11.75,11.0,19.5,12.25,14.25,12.0,10.75
E07000117,668.714285714,3465.25,1151.0,2.67857142857,1.96428571429,1.35714285714,1.03571428571,1.60714285714,5.21428571429,11.0714285714,25.3214285714,27.7857142857,26.1785714286,33.0,42.2857142857,52.1428571429,53.4285714286,59.2857142857,57.6071428571,64.1428571429,68.0,42.7857142857,31.8571428571,25.1785714286,16.9285714286,11.7142857143,6.14285714286,627.75,672.75,834.0,664.75,666.0,692.5,523.25
W06000021,1.92857142857,11.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,4.25,2.75,1.5,1.5,1.5,0.75,1.25
S12000042,2.14285714286,13.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.0,3.0,3.0,2.75,0.5,0.75
E06000028,5.64285714286,32.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.5,0.571428571429,0.642857142857,0.5,0.464285714286,0.357142857143,0.0714285714286,0.392857142857,0.142857142857,5.25,6.0,8.5,6.0,6.25,3.0,4.5
E07000135,2.57142857143,15.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,2.25,3.25,4.0,3.0,2.5,2.5,0.5
E08000026,11.7142857143,59.25,20.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.678571428571,0.964285714286,0.821428571429,1.10714285714,1.32142857143,1.17857142857,0.785714285714,0.642857142857,0.571428571429,0.214285714286,0.178571428571,0.0357142857143,10.5,7.25,14.75,13.25,13.5,12.75,10.0
E06000012,31.8214285714,176.25,61.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,1.03571428571,1.21428571429,1.10714285714,1.78571428571,2.35714285714,1.92857142857,2.35714285714,2.57142857143,2.32142857143,1.89285714286,2.89285714286,1.82142857143,3.60714285714,1.39285714286,1.21428571429,0.75,0.607142857143,0.321428571429,0.0714285714286,39.25,29.25,46.25,24.0,37.5,24.75,21.75
W06000022,2.25,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,3.75,2.5,2.0,1.75,2.25,1.75
E07000213,1.92857142857,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.25,1.5,2.75,1.5,3.25,1.0,1.25
S12000033,3.28571428571,19.75,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.535714285714,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,4.25,4.25,4.25,4.0,3.0,2.0,1.25
E07000034,18.5,103.5,30.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.75,1.39285714286,1.10714285714,1.0,1.07142857143,1.46428571429,1.14285714286,1.17857142857,1.21428571429,0.928571428571,1.21428571429,1.60714285714,1.78571428571,0.821428571429,0.607142857143,0.607142857143,0.25,0.0357142857143,0.0,17.0,20.25,26.5,20.25,19.5,13.0,13.0
E07000070,5.60714285714,26.0,10.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.607142857143,0.678571428571,0.642857142857,0.5,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,4.25,6.5,7.25,3.75,4.25,7.25,6.0
E06000038,4.92857142857,30.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.25,0.25,0.214285714286,0.357142857143,0.321428571429,0.607142857143,0.535714285714,0.642857142857,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,4.5,6.25,7.75,4.75,7.0,1.5,2.75
E08000035,3835.25,21133.75,6415.75,23.5714285714,19.3571428571,16.2857142857,10.3571428571,18.2142857143,36.6785714286,138.642857143,227.0,173.392857143,149.25,160.892857143,179.607142857,205.142857143,225.571428571,254.821428571,307.642857143,407.821428571,432.821428571,286.714285714,183.928571429,142.107142857,102.928571429,85.0357142857,47.4642857143,3840.5,4087.25,5136.25,4039.75,4030.0,3137.75,2575.25
E07000208,1.10714285714,6.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.25,1.75,1.5,0.75,0.5
W06000018,1.5,9.0,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.25,2.25,2.0,0.75,0.5,1.0
E07000209,2.07142857143,12.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.25,2.25,3.25,2.5,3.0,1.0,1.25
E07000061,2.75,16.0,4.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.25,0.321428571429,0.5,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,2.5,2.75,4.5,3.0,3.25,1.75,1.5
E07000218,4.75,23.25,11.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,7.25,3.5,6.5,2.75,3.25,6.25,3.75
E06000037,2.67857142857,14.5,5.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.75,1.0,4.5,2.25,3.0,3.0,1.25
E08000012,95.3214285714,492.0,184.75,0.464285714286,0.714285714286,0.214285714286,0.25,0.5,2.35714285714,3.85714285714,2.21428571429,2.64285714286,4.03571428571,5.85714285714,6.92857142857,6.03571428571,6.21428571429,9.07142857143,8.89285714286,8.96428571429,7.03571428571,6.46428571429,4.46428571429,3.35714285714,1.96428571429,2.25,0.571428571429,96.75,87.5,107.0,96.5,104.25,87.25,88.0
