area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30036,1.64285714286,7.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,0.75,1.25,1.75,1.75,2.25,0.5,3.25
30014,1.60714285714,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.5,2.0,1.75,1.75,1.25,1.75
30011,9.82142857143,56.0,10.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.357142857143,0.464285714286,0.607142857143,2.53571428571,1.25,1.14285714286,0.5,0.785714285714,0.214285714286,0.25,0.25,0.0357142857143,0.0,8.0,9.5,14.75,12.0,11.75,10.0,2.75
30024,1.53571428571,9.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.25,1.75,2.5,2.0,1.75,0.75,0.75
30013,2.5,12.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.678571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,3.25,3.0,3.0,1.5,1.75,2.25,2.75
30038,14.1785714286,76.5,22.0,0.25,0.142857142857,0.142857142857,0.0,0.178571428571,0.142857142857,0.785714285714,0.357142857143,0.678571428571,0.607142857143,0.535714285714,1.28571428571,0.892857142857,1.42857142857,0.642857142857,1.28571428571,0.678571428571,0.5,0.892857142857,0.75,0.642857142857,0.821428571429,0.25,0.285714285714,12.5,13.75,20.25,13.75,16.25,13.25,9.5
30021,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.75,0.0,0.0
30037,1.07142857143,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.0,0.75,0.75,1.25,1.25,1.0
30008,4.64285714286,27.75,6.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.857142857143,1.53571428571,1.07142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,3.75,8.75,5.0,3.0,7.25,2.5,2.25
30901,12.4285714286,69.25,18.75,0.321428571429,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.428571428571,0.714285714286,0.75,1.42857142857,0.785714285714,0.535714285714,0.75,0.571428571429,1.0,0.571428571429,0.464285714286,0.464285714286,0.821428571429,0.785714285714,0.857142857143,0.392857142857,0.357142857143,0.178571428571,10.25,15.75,17.75,11.25,14.25,9.25,8.5
30026,2.5,12.0,5.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.142857142857,0.0357142857143,0.0,1.5,3.25,2.25,2.25,2.75,2.0,3.5
30016,4.92857142857,24.25,9.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.535714285714,0.571428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,4.75,4.25,5.25,4.25,5.75,6.0,4.25
30028,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25
30025,5.14285714286,25.5,9.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.25,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.142857142857,5.25,4.75,4.0,6.25,5.25,6.75,3.75
30043,6.10714285714,36.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.25,0.678571428571,0.785714285714,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,1.35714285714,1.14285714286,0.464285714286,0.142857142857,0.0714285714286,0.0,8.75,9.25,8.5,5.0,4.75,3.5,3.0
30003,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.0,0.0
30029,2.64285714286,16.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,3.5,2.75,3.25,2.5,4.0,1.5,1.0
30001,33.4285714286,166.75,69.5,0.785714285714,0.964285714286,0.892857142857,0.5,0.607142857143,0.607142857143,0.785714285714,0.642857142857,1.03571428571,0.928571428571,2.14285714286,1.82142857143,1.64285714286,1.71428571429,1.71428571429,1.32142857143,1.42857142857,1.57142857143,1.96428571429,2.57142857143,3.03571428571,1.57142857143,1.89285714286,1.28571428571,34.5,36.0,40.0,24.5,31.75,32.25,35.0
30018,6.57142857143,33.0,10.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.678571428571,0.25,0.464285714286,0.214285714286,0.25,0.25,0.357142857143,0.321428571429,0.607142857143,0.678571428571,0.642857142857,0.321428571429,0.142857142857,5.5,8.25,10.0,4.25,5.0,7.75,5.25
30007,4.14285714286,20.0,8.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.25,3.25,5.75,3.25,4.25,3.5,3.75,5.25
30022,3.0,15.0,5.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0,3.5,1.75,3.75,3.25,2.75,4.25,1.75
30019,14.2857142857,77.75,17.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.571428571429,0.25,0.107142857143,0.464285714286,0.964285714286,0.75,1.25,3.5,0.857142857143,0.75,0.75,1.0,1.0,0.642857142857,0.142857142857,0.107142857143,0.0714285714286,12.25,17.0,21.0,11.75,15.75,17.25,5.0
30015,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.25,1.0,0.25,1.0,0.5,0.5
30009,4.96428571429,26.0,9.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.214285714286,0.357142857143,0.214285714286,0.25,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.25,0.285714285714,0.214285714286,0.5,0.142857142857,0.214285714286,5.0,6.75,5.25,4.25,4.75,4.75,4.0
30002,5.57142857143,31.0,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.0714285714286,0.964285714286,0.428571428571,0.5,0.0714285714286,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,6.0,6.5,8.5,3.75,6.25,4.25,3.75
total,705.321428571,3833.0,1216.5,11.9285714286,7.67857142857,8.28571428571,5.32142857143,7.53571428571,9.03571428571,17.2142857143,24.6785714286,22.9642857143,25.3928571429,29.6071428571,38.0357142857,42.6071428571,51.8571428571,56.7142857143,35.5357142857,33.1428571429,31.6071428571,42.0357142857,49.75,50.25,42.9285714286,35.2857142857,25.9285714286,729.75,751.25,936.75,640.5,774.75,617.5,486.75
