area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18047,7.10714285714,37.75,13.75,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.25,0.392857142857,0.5,0.428571428571,0.357142857143,0.25,0.535714285714,7.0,5.75,10.5,7.0,7.5,5.25,6.75
18046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18066,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
18193,20.3571428571,106.25,36.75,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.5,1.03571428571,0.964285714286,0.75,1.53571428571,1.42857142857,1.25,1.07142857143,1.10714285714,0.75,0.928571428571,1.32142857143,1.53571428571,1.21428571429,1.96428571429,0.892857142857,0.714285714286,20.75,20.25,26.25,21.25,17.75,20.25,16.0
18116,1.92857142857,9.25,4.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,2.0,1.0,3.0,1.25,2.0,2.0,2.25
18023,0.964285714286,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,1.5,0.75,1.0,0.5,0.25
18098,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
18173,4.32142857143,20.5,8.75,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.642857142857,0.428571428571,0.25,0.285714285714,0.178571428571,4.25,4.0,5.5,4.5,2.25,5.25,4.5
18088,0.392857142857,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.5,0.5,0.0
18084,6.78571428571,35.75,11.5,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.214285714286,0.392857142857,0.5,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.25,6.25,7.25,8.25,4.75,9.25,6.5,5.25
total,1106.46428571,6010.25,1906.0,21.7142857143,17.8928571429,12.0357142857,10.4642857143,11.0,12.4642857143,15.4642857143,26.7857142857,37.8571428571,47.7142857143,58.6428571429,64.0714285714,70.6071428571,74.7142857143,77.8214285714,56.75,48.9285714286,54.0,62.1785714286,74.2857142857,73.1785714286,74.0,57.5714285714,46.3214285714,1120.75,1210.5,1539.25,985.25,1154.5,949.75,785.25
