area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08126,2.53571428571,15.25,4.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,3.25,2.75,3.25,2.0,4.0,1.25,1.25
08102,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
08096,7.10714285714,40.25,12.25,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.75,0.857142857143,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.25,0.5,0.25,0.321428571429,0.571428571429,0.535714285714,0.714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,5.75,7.75,10.25,6.75,9.75,3.0,6.5
08156,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0
08231,0.142857142857,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
08197,14.0,74.5,24.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.642857142857,0.857142857143,1.42857142857,0.821428571429,0.821428571429,1.17857142857,1.10714285714,0.642857142857,0.75,1.07142857143,0.928571428571,1.03571428571,0.857142857143,0.428571428571,0.357142857143,0.0714285714286,13.25,13.25,19.5,13.75,14.75,12.5,11.0
08298,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.5,0.25,0.0,0.25,0.0,0.5
08051,0.892857142857,3.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.75,0.75,1.0,1.0,1.5
08110,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.428571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.75,1.25,0.5,0.75,1.25,0.5
08119,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
08250,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
08184,1.17857142857,6.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.0,1.0,0.75,1.75,1.0,1.0
08040,2.60714285714,12.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.5,0.0357142857143,0.0,0.0,2.0,2.0,3.5,3.0,2.0,3.75,2.0
08112,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.0,0.0
08106,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.75,0.75
08172,237.464285714,1261.5,395.75,2.5,1.75,1.82142857143,1.21428571429,1.10714285714,3.10714285714,3.5,5.89285714286,7.60714285714,11.7857142857,12.4285714286,15.3571428571,14.7857142857,14.9285714286,12.8928571429,10.8571428571,12.1428571429,14.6428571429,15.6071428571,17.6428571429,17.4285714286,15.3214285714,12.7142857143,10.4285714286,218.75,270.0,318.75,206.75,247.25,223.75,177.0
08200,1.64285714286,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,3.25,2.0,1.0,0.75,1.5,1.0
08091,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08196,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5
08169,2.0,10.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.25,3.25,1.25,2.5,1.75,2.0
08053,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.5,0.0
08076,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
08180,1.57142857143,8.75,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.0,2.75,2.0,1.5,1.25,1.0
08262,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.5
08121,102.892857143,562.25,164.75,0.821428571429,1.10714285714,0.571428571429,0.321428571429,0.428571428571,1.07142857143,1.25,3.0,4.5,4.46428571429,6.71428571429,6.57142857143,7.46428571429,5.92857142857,5.67857142857,5.28571428571,5.60714285714,7.17857142857,8.25,8.89285714286,6.92857142857,5.46428571429,3.28571428571,2.10714285714,102.25,116.0,146.75,90.25,107.0,95.5,62.5
08283,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
08074,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,0.5,0.5,0.75,0.25
08219,13.7857142857,76.0,22.75,0.25,0.0714285714286,0.0714285714286,0.0,0.25,0.0357142857143,0.285714285714,0.428571428571,0.178571428571,0.571428571429,1.35714285714,1.42857142857,0.75,1.17857142857,0.5,0.892857142857,0.607142857143,0.571428571429,0.75,1.07142857143,0.678571428571,0.785714285714,0.571428571429,0.5,13.25,14.0,19.0,12.5,17.25,11.0,9.5
08202,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,1.25,1.0,0.75,0.25,1.0,1.25,0.75
08205,5.82142857143,31.25,9.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.214285714286,0.107142857143,0.0,4.75,7.5,8.0,5.75,5.25,4.5,5.0
08107,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.75
08289,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
08214,3.71428571429,20.75,6.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.0,5.0,5.0,3.25,4.5,2.25,3.0
08217,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0
08155,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.75,0.75,0.0,0.25,1.25,0.25
08159,1.07142857143,6.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,0.75,2.0,0.25,1.25,0.25,0.5
08238,0.571428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.75,0.25,0.5,0.25,1.0,0.75
08221,0.678571428571,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.5,1.5,0.25,0.25,0.0,0.25
08167,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
08047,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
08125,7.60714285714,44.75,11.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.464285714286,0.535714285714,0.714285714286,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.678571428571,0.678571428571,0.571428571429,0.357142857143,0.428571428571,0.0357142857143,0.0,7.25,7.5,12.5,10.25,7.25,4.75,3.75
08009,3.92857142857,21.0,5.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.0,0.0357142857143,3.5,3.5,6.75,3.5,3.75,4.5,2.0
08211,0.535714285714,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.25,0.25,0.5
08086,1.21428571429,5.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,1.25,2.75,0.75,0.25,1.5,1.5
08259,0.285714285714,1.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.75,0.25
08245,6.28571428571,33.0,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.5,0.464285714286,0.285714285714,0.357142857143,0.25,0.285714285714,0.357142857143,0.571428571429,0.285714285714,0.535714285714,0.428571428571,0.392857142857,0.5,0.25,0.321428571429,0.142857142857,0.0,7.0,6.75,8.75,5.0,5.5,5.5,5.5
08279,6.28571428571,34.0,12.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.464285714286,0.25,0.535714285714,0.178571428571,0.25,0.25,0.25,0.392857142857,0.25,0.321428571429,0.5,0.357142857143,0.357142857143,0.5,0.357142857143,0.25,0.214285714286,0.0714285714286,6.25,6.5,7.0,6.75,7.5,3.5,6.5
08240,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
08136,6.35714285714,34.75,11.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.571428571429,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.25,0.142857142857,0.321428571429,0.535714285714,0.357142857143,0.25,0.214285714286,0.25,6.0,5.75,8.5,6.25,8.25,4.75,5.0
08114,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.0,0.0
08307,0.571428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.75,1.5,0.5
08073,1.46428571429,7.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,2.5,1.0,1.75,0.75,1.75
08113,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,1.25,1.25,0.0,0.25
08123,1.03571428571,6.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,1.0,1.25,1.25,0.5,0.5
08147,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
08305,0.392857142857,1.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.5,0.25,0.5,0.75
08118,3.46428571429,18.75,6.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,3.5,4.25,3.5,4.0,3.5,2.75,2.75
08260,2.32142857143,14.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,1.75,2.75,4.0,2.75,3.25,0.5,1.25
08019,220.285714286,1214.0,370.75,1.17857142857,0.892857142857,0.571428571429,0.535714285714,0.857142857143,2.67857142857,7.60714285714,19.1428571429,19.3571428571,13.3214285714,15.1071428571,13.9642857143,11.6785714286,12.5,10.2857142857,11.5714285714,12.1785714286,14.0,15.0714285714,14.2857142857,10.4285714286,6.42857142857,4.42857142857,2.21428571429,223.0,242.0,326.5,207.75,214.75,180.25,147.75
08054,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0
08089,0.964285714286,5.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.75,1.75,0.75,0.25,1.0
08208,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08187,5.5,32.5,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.857142857143,0.535714285714,0.107142857143,0.357142857143,0.357142857143,0.25,0.178571428571,0.285714285714,0.142857142857,0.642857142857,0.25,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,5.25,7.25,8.25,6.0,5.75,2.75,3.25
08046,0.857142857143,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.5,1.25,1.0,0.75,0.25
