area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,30.7142857143,154.0,48.0,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.321428571429,1.82142857143,2.03571428571,1.82142857143,1.64285714286,2.5,2.32142857143,1.57142857143,2.03571428571,1.96428571429,1.89285714286,2.25,2.03571428571,1.39285714286,0.928571428571,0.821428571429,1.10714285714,0.464285714286,0.214285714286,20.5,33.75,36.5,32.5,30.75,33.5,27.5
E07000156,1241.53571429,6658.5,2128.25,3.67857142857,2.82142857143,2.03571428571,2.82142857143,7.17857142857,19.4285714286,61.75,130.714285714,106.035714286,81.8928571429,86.3214285714,88.0714285714,83.9642857143,83.0357142857,76.6428571429,73.4285714286,77.8928571429,79.4285714286,55.9642857143,41.8571428571,30.0357142857,23.7142857143,14.6785714286,8.14285714286,1197.75,1288.5,1619.75,1304.0,1248.5,1101.75,930.5
E06000049,93.0357142857,498.0,180.5,0.964285714286,1.07142857143,0.428571428571,0.892857142857,1.17857142857,3.5,5.28571428571,3.78571428571,5.42857142857,6.14285714286,5.5,4.67857142857,6.10714285714,6.75,6.75,6.35714285714,6.57142857143,6.25,5.5,3.39285714286,3.14285714286,2.14285714286,0.964285714286,0.25,99.75,93.25,106.25,103.5,95.25,72.5,80.75
E06000014,22.1071428571,118.0,47.5,0.0,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.571428571429,1.07142857143,1.03571428571,1.03571428571,1.35714285714,1.21428571429,1.42857142857,2.03571428571,1.53571428571,1.5,1.60714285714,1.42857142857,1.46428571429,1.57142857143,0.892857142857,0.678571428571,0.285714285714,0.321428571429,0.285714285714,26.75,18.75,27.0,20.0,25.5,16.0,20.75
E06000035,54.5357142857,285.0,95.0,0.5,0.571428571429,0.321428571429,0.428571428571,0.642857142857,2.96428571429,3.28571428571,3.0,2.64285714286,3.5,3.82142857143,2.92857142857,2.96428571429,2.53571428571,2.67857142857,3.35714285714,3.42857142857,4.0,2.75,2.0,1.78571428571,2.53571428571,1.25,0.642857142857,51.5,55.75,59.75,58.0,60.0,53.25,43.5
E06000006,12.8928571429,71.75,27.5,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.428571428571,0.535714285714,0.5,0.714285714286,0.964285714286,0.714285714286,0.607142857143,0.821428571429,0.5,0.714285714286,1.42857142857,1.17857142857,0.75,0.464285714286,0.535714285714,0.214285714286,0.178571428571,0.25,17.75,14.0,17.0,9.0,14.0,8.75,9.75
W06000013,8.10714285714,44.5,16.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.821428571429,0.535714285714,0.428571428571,0.642857142857,0.642857142857,0.928571428571,0.5,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,9.75,7.25,8.0,9.25,10.25,5.25,7.0
E08000023,6.39285714286,35.0,12.25,0.0357142857143,0.285714285714,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.535714285714,0.25,0.285714285714,0.107142857143,0.392857142857,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.428571428571,0.107142857143,0.285714285714,0.107142857143,0.142857142857,6.25,4.75,8.0,5.75,10.25,3.75,6.0
E07000165,18.6428571429,95.0,41.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.5,0.892857142857,0.714285714286,0.892857142857,1.21428571429,1.10714285714,1.28571428571,0.928571428571,1.21428571429,1.85714285714,1.64285714286,1.5,1.17857142857,0.785714285714,0.714285714286,0.392857142857,0.642857142857,0.285714285714,0.142857142857,21.5,15.5,21.25,16.5,20.25,16.0,19.5
E07000202,30.6428571429,170.0,53.75,0.142857142857,0.535714285714,0.392857142857,0.392857142857,0.5,1.21428571429,1.75,0.892857142857,1.82142857143,1.39285714286,1.46428571429,1.82142857143,2.25,1.82142857143,2.10714285714,2.57142857143,2.10714285714,2.14285714286,1.57142857143,1.35714285714,0.857142857143,0.642857142857,0.607142857143,0.285714285714,30.25,32.75,44.0,33.25,29.75,21.0,23.5
E06000033,54.3571428571,262.5,121.0,0.178571428571,0.428571428571,0.178571428571,0.25,0.25,1.71428571429,1.39285714286,1.0,1.67857142857,2.75,2.64285714286,2.82142857143,2.39285714286,2.5,3.75,3.82142857143,3.75,5.53571428571,5.82142857143,4.96428571429,3.28571428571,1.82142857143,1.03571428571,0.392857142857,54.0,55.0,57.75,37.25,58.5,51.0,67.0
E07000082,14.6428571429,72.75,30.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.75,0.75,0.642857142857,1.32142857143,0.857142857143,1.17857142857,0.964285714286,0.75,0.857142857143,1.42857142857,1.25,1.14285714286,0.714285714286,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,13.25,15.0,18.0,11.75,14.75,13.0,16.75
E07000096,938.321428571,5026.5,1596.75,15.7857142857,6.39285714286,2.28571428571,2.21428571429,2.85714285714,7.71428571429,34.1071428571,77.0357142857,58.6428571429,51.0,62.9285714286,64.0,64.1785714286,59.5,57.2857142857,59.75,78.6428571429,84.4285714286,54.2142857143,34.1785714286,20.8214285714,17.6071428571,13.8928571429,8.85714285714,910.25,960.25,1262.5,944.75,948.75,855.25,686.5
E07000042,6.25,29.5,15.75,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.357142857143,0.25,0.571428571429,0.392857142857,0.714285714286,0.678571428571,0.607142857143,0.178571428571,0.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,8.5,4.5,3.0,5.75,7.75,7.0,7.25
W06000002,11.8214285714,56.0,29.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.178571428571,0.464285714286,0.714285714286,1.17857142857,0.857142857143,1.10714285714,1.5,1.17857142857,0.714285714286,0.785714285714,0.642857142857,0.464285714286,0.642857142857,0.25,0.214285714286,0.0714285714286,0.0,12.5,9.75,11.75,9.25,12.75,10.25,16.5
E07000200,14.5714285714,75.5,25.5,0.107142857143,0.107142857143,0.107142857143,0.25,0.464285714286,0.428571428571,0.964285714286,1.10714285714,0.821428571429,0.75,1.14285714286,0.857142857143,0.607142857143,0.75,0.892857142857,1.21428571429,0.607142857143,0.464285714286,0.785714285714,0.571428571429,0.714285714286,0.5,0.285714285714,0.0714285714286,13.25,14.75,19.25,15.0,13.25,14.25,12.25
E07000087,17.3928571429,85.0,35.25,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.35714285714,1.28571428571,0.678571428571,0.607142857143,0.928571428571,0.678571428571,0.964285714286,0.821428571429,1.03571428571,1.78571428571,1.07142857143,1.21428571429,1.28571428571,0.857142857143,0.714285714286,0.571428571429,0.321428571429,0.321428571429,17.5,13.5,21.0,16.0,17.0,19.0,17.75
E07000188,20.5714285714,106.25,52.75,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,0.678571428571,0.357142857143,0.714285714286,1.17857142857,1.03571428571,1.0,1.53571428571,2.57142857143,2.25,2.10714285714,1.14285714286,1.42857142857,1.21428571429,0.642857142857,0.785714285714,0.214285714286,0.178571428571,0.142857142857,33.25,12.75,16.0,18.0,26.25,18.25,19.5
E07000114,23.8928571429,120.0,54.0,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.607142857143,0.5,0.392857142857,0.821428571429,0.857142857143,1.71428571429,1.25,1.60714285714,1.32142857143,1.57142857143,1.89285714286,2.03571428571,2.14285714286,1.71428571429,1.53571428571,1.39285714286,0.785714285714,0.321428571429,0.285714285714,28.0,26.0,22.5,18.5,25.0,21.25,26.0
E08000025,366.821428571,1944.5,650.75,2.5,2.28571428571,2.46428571429,1.78571428571,2.28571428571,9.25,26.0714285714,20.8214285714,22.2142857143,16.8571428571,16.4285714286,18.7142857143,19.2142857143,18.2857142857,22.8571428571,25.2857142857,29.75,28.3571428571,25.0,17.5,14.7857142857,10.8571428571,11.6071428571,1.64285714286,340.75,384.75,476.25,393.0,349.75,313.25,310.0
E09000003,241.321428571,1293.5,431.0,3.67857142857,2.67857142857,0.964285714286,0.821428571429,1.0,2.67857142857,8.60714285714,21.3571428571,14.4642857143,13.0714285714,13.1428571429,13.3214285714,14.2142857143,13.3928571429,17.0714285714,15.1071428571,18.7142857143,20.0714285714,13.75,9.96428571429,8.21428571429,6.17857142857,5.64285714286,3.21428571429,224.5,243.25,316.0,250.5,259.25,189.25,206.5
E06000016,221.178571429,1083.0,422.5,1.32142857143,1.53571428571,1.07142857143,1.28571428571,1.92857142857,6.17857142857,15.2857142857,18.8928571429,15.0714285714,13.5714285714,13.9285714286,11.7857142857,11.7857142857,10.0,11.1428571429,12.5,15.2857142857,13.2142857143,11.1071428571,9.67857142857,8.82142857143,6.39285714286,6.82142857143,2.57142857143,190.0,196.25,274.25,201.0,221.5,232.75,232.5
W06000012,6.82142857143,36.0,11.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.5,0.25,0.392857142857,0.321428571429,0.392857142857,1.03571428571,1.67857142857,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,6.5,6.0,9.25,7.5,6.75,6.75,5.0
E07000239,18.6785714286,107.5,31.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,1.25,2.64285714286,1.21428571429,1.42857142857,0.964285714286,1.42857142857,0.892857142857,0.5,0.75,1.03571428571,0.892857142857,1.71428571429,1.07142857143,0.892857142857,0.607142857143,0.464285714286,0.428571428571,0.0714285714286,0.0,20.5,22.25,25.25,20.5,19.0,12.25,11.0
W06000024,1.75,8.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.0,1.5,1.75,1.75,2.25
S12000008,4.07142857143,19.5,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.25,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.25,0.25,0.0714285714286,3.75,4.0,3.25,4.5,4.0,5.25,3.75
E08000036,39.25,214.5,64.25,0.392857142857,0.821428571429,0.607142857143,0.357142857143,0.714285714286,1.10714285714,2.14285714286,1.82142857143,1.5,2.28571428571,2.0,2.21428571429,2.32142857143,2.85714285714,2.71428571429,2.42857142857,2.96428571429,2.85714285714,2.53571428571,1.64285714286,1.0,1.25,0.5,0.214285714286,36.75,42.0,51.75,44.75,39.25,32.75,27.5
E07000011,578.464285714,3027.5,1028.0,3.46428571429,2.32142857143,1.17857142857,1.03571428571,4.92857142857,12.8928571429,46.1428571429,56.9285714286,33.25,47.1785714286,52.6785714286,46.6428571429,43.5,37.7142857143,28.8571428571,30.4285714286,35.8571428571,31.9285714286,21.9285714286,14.6071428571,9.03571428571,8.0,4.89285714286,3.07142857143,571.0,559.5,741.75,592.5,562.75,564.75,457.0
E07000052,12.8571428571,57.75,31.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.857142857143,1.35714285714,1.28571428571,1.03571428571,1.35714285714,0.785714285714,1.03571428571,0.785714285714,0.857142857143,0.892857142857,0.892857142857,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,12.75,8.0,8.75,8.25,20.0,13.5,18.75
E07000076,35.1785714286,168.0,89.5,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.785714285714,0.821428571429,0.964285714286,1.60714285714,1.85714285714,2.78571428571,1.42857142857,2.07142857143,2.64285714286,2.17857142857,3.21428571429,2.82142857143,2.71428571429,2.78571428571,2.14285714286,1.71428571429,1.32142857143,0.214285714286,0.285714285714,43.0,36.25,27.25,25.5,36.0,31.75,46.5
E07000118,9.28571428571,50.75,17.75,0.0,0.107142857143,0.178571428571,0.0,0.321428571429,0.321428571429,0.571428571429,0.392857142857,0.607142857143,0.321428571429,0.607142857143,0.285714285714,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.642857142857,0.892857142857,0.535714285714,0.571428571429,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,10.75,9.75,10.5,11.25,8.5,7.25,7.0
E07000035,23.5714285714,107.5,62.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.75,1.0,1.39285714286,2.10714285714,1.75,1.32142857143,1.92857142857,2.03571428571,2.25,3.25,2.03571428571,1.10714285714,1.0,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,29.75,15.0,19.0,19.25,24.5,24.5,33.0
E07000095,59.1428571429,307.5,105.75,0.642857142857,0.535714285714,0.107142857143,0.0357142857143,0.0357142857143,1.07142857143,4.64285714286,3.21428571429,3.17857142857,3.57142857143,5.03571428571,4.17857142857,3.64285714286,3.60714285714,3.17857142857,4.5,4.53571428571,4.60714285714,2.89285714286,2.10714285714,1.46428571429,0.821428571429,1.10714285714,0.428571428571,51.75,55.75,79.0,58.25,62.75,52.5,54.0
E07000008,147.821428571,739.0,258.75,0.642857142857,0.464285714286,0.178571428571,0.357142857143,0.357142857143,0.928571428571,3.85714285714,5.14285714286,5.53571428571,8.64285714286,9.60714285714,9.39285714286,8.78571428571,8.46428571429,10.1428571429,12.75,17.75,16.8928571429,13.5,6.17857142857,3.57142857143,2.35714285714,1.64285714286,0.678571428571,126.25,146.25,181.5,147.25,137.75,163.25,132.5
E08000031,47.3928571429,241.75,90.5,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.428571428571,2.35714285714,2.85714285714,2.60714285714,1.92857142857,1.82142857143,2.67857142857,2.71428571429,2.57142857143,2.42857142857,3.35714285714,2.89285714286,2.92857142857,3.71428571429,2.28571428571,2.28571428571,2.25,1.85714285714,1.25,0.285714285714,48.75,46.0,54.5,44.5,48.0,48.25,41.75
E07000064,15.0357142857,72.5,33.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.357142857143,0.428571428571,0.5,0.535714285714,1.10714285714,1.39285714286,0.75,0.964285714286,0.678571428571,1.0,1.03571428571,1.14285714286,1.10714285714,1.0,0.678571428571,0.892857142857,0.464285714286,0.321428571429,0.178571428571,17.0,10.5,18.5,12.25,14.25,16.0,16.75
E08000027,45.3928571429,262.0,80.25,0.0357142857143,0.357142857143,0.0714285714286,0.178571428571,0.5,3.03571428571,8.21428571429,3.28571428571,2.75,2.78571428571,2.42857142857,2.10714285714,2.03571428571,2.14285714286,1.89285714286,2.89285714286,2.42857142857,2.46428571429,2.10714285714,1.64285714286,0.785714285714,0.678571428571,0.5,0.0714285714286,53.25,45.0,62.75,51.75,49.25,28.75,27.0
E08000030,50.3214285714,276.25,86.0,0.928571428571,0.642857142857,0.392857142857,0.321428571429,0.75,2.42857142857,5.21428571429,2.85714285714,2.46428571429,2.75,3.0,3.46428571429,2.46428571429,2.5,2.25,3.21428571429,2.71428571429,3.32142857143,2.67857142857,2.25,1.0,0.892857142857,1.57142857143,0.25,49.5,53.5,63.0,61.0,49.25,39.5,36.5
E08000022,10.5714285714,57.5,20.25,0.0,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.535714285714,0.428571428571,0.357142857143,0.821428571429,0.571428571429,0.571428571429,1.25,1.25,1.03571428571,0.821428571429,0.571428571429,0.25,0.0714285714286,0.25,0.142857142857,11.75,8.5,12.75,14.25,10.25,8.0,8.5
E09000007,653.642857143,3711.0,954.25,10.3214285714,4.25,1.39285714286,0.928571428571,0.607142857143,2.67857142857,7.57142857143,17.0,31.9642857143,22.3571428571,21.2857142857,22.9642857143,28.25,30.6428571429,30.1785714286,42.4642857143,70.5357142857,80.9285714286,66.75,60.6428571429,37.75,31.4642857143,23.6428571429,7.07142857143,583.5,718.0,981.25,757.0,671.25,493.75,370.75
E06000043,68.9285714286,313.0,152.25,0.142857142857,0.821428571429,0.428571428571,0.25,0.25,1.03571428571,2.0,1.60714285714,2.28571428571,3.64285714286,2.85714285714,3.28571428571,3.28571428571,3.60714285714,4.75,5.10714285714,5.21428571429,6.92857142857,7.28571428571,5.53571428571,3.78571428571,2.89285714286,1.32142857143,0.607142857143,64.25,57.5,69.5,60.0,61.75,81.5,88.0
E09000004,44.25,222.75,80.0,0.25,0.5,0.285714285714,0.321428571429,0.571428571429,1.35714285714,2.92857142857,2.71428571429,2.10714285714,2.57142857143,3.14285714286,3.35714285714,2.82142857143,2.92857142857,3.10714285714,2.39285714286,2.53571428571,2.32142857143,2.10714285714,2.07142857143,1.32142857143,1.28571428571,0.964285714286,0.285714285714,41.25,41.75,49.75,42.0,48.0,48.25,38.75
E07000073,41.25,228.0,65.0,0.285714285714,0.25,0.25,0.214285714286,0.464285714286,2.03571428571,1.96428571429,2.46428571429,2.39285714286,3.17857142857,2.82142857143,2.21428571429,2.14285714286,2.10714285714,2.39285714286,3.17857142857,2.46428571429,2.5,2.14285714286,1.89285714286,1.71428571429,1.21428571429,0.714285714286,0.25,37.0,45.75,56.0,42.5,46.75,32.75,28.0
E07000169,9.10714285714,51.25,18.75,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.5,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.678571428571,0.428571428571,0.857142857143,0.571428571429,0.607142857143,0.464285714286,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,10.25,7.5,12.0,10.0,11.5,4.0,8.5
E07000026,3.67857142857,17.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.285714285714,0.25,0.214285714286,0.25,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.0,3.0,4.25,2.5,3.75,4.25,4.75,3.25
E07000141,66.8571428571,336.0,117.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.392857142857,2.10714285714,4.21428571429,5.89285714286,5.92857142857,6.14285714286,6.10714285714,5.21428571429,5.03571428571,3.78571428571,2.85714285714,3.07142857143,3.60714285714,3.42857142857,3.10714285714,1.89285714286,0.964285714286,1.42857142857,0.571428571429,0.392857142857,60.5,65.5,80.25,66.25,63.5,75.5,56.5
E08000032,39.9285714286,213.25,77.0,0.178571428571,0.607142857143,0.571428571429,0.392857142857,0.642857142857,1.32142857143,1.46428571429,1.28571428571,1.53571428571,2.28571428571,2.5,2.17857142857,2.03571428571,3.17857142857,3.0,3.03571428571,2.57142857143,3.25,2.03571428571,1.85714285714,1.60714285714,1.35714285714,0.642857142857,0.392857142857,35.25,43.0,55.0,37.0,43.0,24.5,41.75
E09000001,302.535714286,1945.5,358.5,1.0,1.14285714286,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.571428571429,1.67857142857,1.92857142857,4.07142857143,5.5,7.92857142857,11.8928571429,13.6785714286,13.7857142857,24.4642857143,49.1071428571,66.2857142857,47.1071428571,20.8214285714,13.0,9.75,6.67857142857,0.5,286.5,399.75,528.25,403.25,327.75,100.25,72.0
E07000088,12.4642857143,63.5,25.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.5,0.571428571429,0.821428571429,0.964285714286,0.964285714286,0.785714285714,1.03571428571,0.642857142857,0.964285714286,1.0,0.678571428571,0.571428571429,0.464285714286,0.321428571429,0.0714285714286,14.75,11.75,13.0,10.25,13.75,13.5,10.25
E07000041,10.4642857143,55.75,24.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.607142857143,0.464285714286,0.714285714286,0.607142857143,0.964285714286,1.25,1.17857142857,0.642857142857,0.821428571429,0.75,0.285714285714,0.5,0.107142857143,0.0,0.142857142857,15.75,9.75,10.25,9.0,11.0,9.25,8.25
E07000012,220.25,1167.5,391.25,1.28571428571,0.571428571429,0.464285714286,0.357142857143,0.892857142857,2.64285714286,12.2857142857,20.2142857143,12.1785714286,17.0,21.1428571429,17.8214285714,14.5357142857,12.2857142857,12.8928571429,14.1428571429,19.8214285714,16.2857142857,9.53571428571,4.42857142857,3.5,3.10714285714,2.25,0.607142857143,215.0,209.5,291.0,228.0,224.0,198.0,176.25
E07000189,13.6071428571,70.0,27.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.25,0.75,0.857142857143,0.821428571429,1.03571428571,1.25,0.928571428571,0.821428571429,1.17857142857,1.0,0.928571428571,0.928571428571,0.571428571429,0.392857142857,0.214285714286,0.107142857143,0.142857142857,16.0,14.5,11.5,13.75,14.25,14.0,11.25
E07000074,14.0714285714,73.75,29.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.535714285714,0.964285714286,0.5,1.21428571429,1.0,1.14285714286,0.678571428571,0.464285714286,0.607142857143,0.642857142857,1.21428571429,1.60714285714,1.0,0.714285714286,0.714285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,14.75,12.0,14.25,16.0,16.75,10.25,14.5
E07000007,308.142857143,1716.25,504.75,1.64285714286,1.17857142857,0.714285714286,0.464285714286,0.5,2.32142857143,15.8571428571,24.5,15.5714285714,18.8214285714,19.1785714286,21.6071428571,18.25,18.3214285714,18.5714285714,22.7857142857,27.9285714286,29.7142857143,21.3928571429,11.3214285714,8.03571428571,4.60714285714,3.89285714286,0.964285714286,298.75,349.0,423.0,338.5,307.0,234.75,206.0
E08000010,28.4642857143,153.0,53.0,0.428571428571,0.428571428571,0.357142857143,0.25,1.35714285714,1.0,1.53571428571,1.28571428571,0.892857142857,1.35714285714,1.28571428571,1.32142857143,1.39285714286,0.892857142857,1.67857142857,2.0,2.32142857143,2.85714285714,1.5,1.92857142857,1.07142857143,0.642857142857,0.392857142857,0.285714285714,30.0,25.5,31.75,30.5,35.25,23.25,23.0
