area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,13.7142857143,78.75,21.0,0.642857142857,0.607142857143,0.75,0.25,0.5,0.428571428571,0.75,0.785714285714,0.607142857143,0.357142857143,0.428571428571,0.75,1.53571428571,0.892857142857,0.714285714286,0.714285714286,0.714285714286,0.607142857143,0.5,0.464285714286,0.464285714286,0.107142857143,0.142857142857,0.0,12.25,13.5,20.0,15.0,18.0,8.5,8.75
S12000019,1.60714285714,10.75,0.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.5,2.5,2.0,2.75,3.0,0.25,0.25
E07000027,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25
E08000015,5.78571428571,31.5,11.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.285714285714,0.25,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.5,0.571428571429,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.0,5.75,4.25,6.0,7.75,7.75,3.5,5.5
E07000038,1.75,10.0,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.25,3.75,1.5,2.75,1.5,0.75
S12000040,2.92857142857,16.75,5.0,0.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.25,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,3.25,1.75,3.5,3.0,5.25,2.0,1.75
E07000136,1.92857142857,11.0,2.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.0,2.5,2.25,3.25,1.75,0.75
E06000046,8.67857142857,44.75,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.428571428571,0.428571428571,0.5,0.714285714286,0.428571428571,0.571428571429,0.964285714286,0.928571428571,1.03571428571,0.535714285714,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.107142857143,9.0,7.0,8.75,7.75,12.25,9.25,6.75
E09000033,621.821428571,3770.25,800.25,4.21428571429,1.78571428571,1.46428571429,1.46428571429,1.0,0.964285714286,2.35714285714,5.32142857143,5.67857142857,6.25,9.32142857143,11.3571428571,15.75,20.7142857143,27.3214285714,44.5357142857,74.5,135.321428571,101.5,50.1071428571,30.8214285714,27.6428571429,34.8571428571,7.57142857143,575.5,762.0,978.5,763.0,691.25,357.75,224.75
E07000043,5.0,27.5,7.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.571428571429,0.642857142857,0.5,0.321428571429,0.285714285714,0.142857142857,0.392857142857,0.25,0.321428571429,0.392857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.25,3.75,5.5,5.5,8.5,4.25,3.25
E07000037,1.71428571429,7.75,3.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.5,2.25,1.75,2.75,1.25,3.0
E07000211,244.857142857,1340.5,402.5,5.78571428571,2.89285714286,1.5,1.07142857143,1.89285714286,3.78571428571,10.9285714286,18.75,15.2142857143,11.9285714286,12.8214285714,15.3928571429,12.7142857143,12.7142857143,13.0,15.6785714286,20.0714285714,21.5357142857,14.9642857143,9.67857142857,6.89285714286,5.75,5.5,4.39285714286,223.25,251.75,336.25,254.5,274.75,194.25,179.25
E07000242,36.2857142857,186.5,66.0,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.25,0.714285714286,1.78571428571,2.25,1.89285714286,1.5,2.42857142857,2.32142857143,2.46428571429,2.5,2.71428571429,3.42857142857,2.71428571429,2.53571428571,1.35714285714,1.75,1.35714285714,0.642857142857,0.464285714286,0.107142857143,35.0,36.75,35.5,38.0,41.25,36.5,31.0
E06000026,4.78571428571,23.25,12.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.25,0.214285714286,0.25,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.25,0.821428571429,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,5.5,3.0,6.0,3.75,5.0,3.5,6.75
E09000025,115.607142857,621.25,204.75,1.0,0.607142857143,0.321428571429,0.428571428571,0.964285714286,2.21428571429,6.21428571429,4.92857142857,4.10714285714,3.42857142857,4.64285714286,5.07142857143,5.0,5.17857142857,6.03571428571,9.07142857143,11.6071428571,13.7857142857,10.2857142857,6.14285714286,4.21428571429,4.78571428571,4.21428571429,1.35714285714,103.25,113.25,146.25,134.25,124.25,86.5,101.5
E07000201,12.1785714286,60.5,26.75,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.464285714286,0.607142857143,0.285714285714,0.464285714286,0.571428571429,0.821428571429,1.03571428571,0.571428571429,0.892857142857,1.14285714286,0.821428571429,0.821428571429,0.75,0.392857142857,0.75,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.0,14.25,10.25,9.75,8.25,18.0,12.25,12.5
E07000125,0.928571428571,5.0,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,2.0,1.0,1.0,0.0,1.5
E09000028,290.178571429,1742.0,410.5,2.82142857143,1.21428571429,0.75,0.5,1.14285714286,1.21428571429,3.17857142857,7.46428571429,6.71428571429,7.92857142857,9.82142857143,10.1785714286,11.0714285714,12.3928571429,14.6071428571,22.1428571429,31.3214285714,59.8571428571,34.6785714286,18.3571428571,11.7142857143,8.03571428571,9.82142857143,3.25,288.5,350.25,428.5,346.5,328.25,167.25,122.0
E06000045,23.4642857143,119.5,46.5,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.5,0.357142857143,0.5,1.46428571429,2.32142857143,1.75,1.39285714286,1.17857142857,1.60714285714,1.96428571429,1.78571428571,1.35714285714,1.75,1.14285714286,1.17857142857,1.03571428571,0.571428571429,0.428571428571,0.321428571429,25.5,15.75,27.5,22.75,28.0,23.75,21.0
W06000011,4.75,24.5,7.75,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,4.25,4.25,3.75,3.5,8.75,5.25,3.5
S12000024,2.46428571429,13.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.75,1.25,5.0,3.0,1.5,1.5,2.25
E06000037,22.5714285714,109.25,41.25,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.892857142857,1.10714285714,2.0,1.5,1.96428571429,1.71428571429,1.75,2.14285714286,1.57142857143,1.46428571429,1.25,0.821428571429,0.964285714286,0.5,0.571428571429,0.0357142857143,18.25,15.5,23.0,25.0,27.5,25.75,23.0
E07000218,5.32142857143,31.75,7.25,0.428571428571,0.321428571429,0.392857142857,0.464285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.357142857143,0.25,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.0,0.0,5.0,5.75,9.5,5.75,5.75,3.25,2.25
E07000209,60.75,317.25,119.0,0.678571428571,0.428571428571,0.107142857143,0.178571428571,0.357142857143,0.321428571429,2.64285714286,3.03571428571,2.39285714286,2.25,3.46428571429,3.85714285714,4.64285714286,4.25,4.85714285714,5.75,5.14285714286,5.17857142857,3.78571428571,2.57142857143,1.64285714286,1.71428571429,0.928571428571,0.571428571429,68.75,58.0,81.25,51.25,58.0,57.75,50.25
E07000061,109.321428571,505.0,221.75,0.142857142857,0.0714285714286,0.392857142857,0.25,0.678571428571,3.28571428571,7.92857142857,6.35714285714,4.39285714286,4.75,6.42857142857,5.67857142857,4.46428571429,4.60714285714,7.17857142857,7.85714285714,10.9285714286,10.8571428571,8.67857142857,6.14285714286,3.42857142857,2.35714285714,2.03571428571,0.428571428571,87.25,98.0,120.75,84.25,114.75,125.75,134.5
W06000018,1.89285714286,10.25,3.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.5,2.0,2.0,3.0,1.25,1.75
E07000208,50.7142857143,282.75,85.75,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.392857142857,1.21428571429,3.60714285714,2.5,2.67857142857,3.14285714286,3.0,2.35714285714,2.35714285714,2.78571428571,4.10714285714,5.46428571429,4.89285714286,4.53571428571,2.89285714286,1.60714285714,1.03571428571,0.642857142857,0.428571428571,53.0,59.25,71.25,52.0,47.25,39.5,32.75
E08000035,16.0,90.0,24.75,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.25,0.357142857143,0.535714285714,0.714285714286,0.642857142857,0.857142857143,1.03571428571,1.17857142857,1.35714285714,1.89285714286,1.03571428571,1.42857142857,1.25,0.892857142857,0.25,0.357142857143,0.357142857143,0.285714285714,13.25,15.25,20.5,19.25,21.75,10.5,11.5
E06000038,29.5,165.25,85.0,1.03571428571,0.642857142857,0.142857142857,0.0714285714286,0.25,0.678571428571,0.607142857143,0.964285714286,1.35714285714,1.92857142857,1.96428571429,2.21428571429,2.82142857143,2.07142857143,1.71428571429,2.42857142857,2.32142857143,1.5,1.10714285714,1.03571428571,0.964285714286,1.0,0.535714285714,0.142857142857,62.25,24.0,30.5,25.0,23.5,18.5,22.75
E07000070,61.2857142857,319.75,147.25,1.25,1.0,0.285714285714,0.464285714286,0.642857142857,0.75,5.14285714286,4.53571428571,3.60714285714,3.78571428571,4.53571428571,4.71428571429,3.89285714286,2.64285714286,2.67857142857,3.60714285714,4.42857142857,3.89285714286,2.42857142857,1.67857142857,1.42857142857,1.03571428571,2.03571428571,0.821428571429,91.75,50.5,66.0,59.0,52.5,53.75,55.5
E07000034,3.0,16.0,5.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.5,2.5,4.5,2.75,3.75,2.0,3.0
S12000033,3.75,22.25,6.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.214285714286,0.25,0.428571428571,0.178571428571,0.285714285714,0.5,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.107142857143,4.25,2.0,5.25,5.25,5.5,1.75,2.25
E07000213,40.8214285714,223.25,64.75,0.285714285714,0.25,0.178571428571,0.0,0.0714285714286,0.392857142857,1.42857142857,1.64285714286,1.89285714286,2.32142857143,2.64285714286,2.25,2.46428571429,2.78571428571,2.92857142857,3.85714285714,3.35714285714,2.85714285714,2.96428571429,2.32142857143,1.25,1.07142857143,1.14285714286,0.464285714286,37.0,40.5,53.75,47.25,44.75,34.75,27.75
W06000022,5.07142857143,28.25,9.25,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.178571428571,0.392857142857,0.75,0.428571428571,0.642857142857,0.321428571429,0.178571428571,0.392857142857,0.0714285714286,0.0,0.107142857143,6.25,3.5,4.25,5.5,8.75,4.25,3.0
E06000012,4.53571428571,26.75,7.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.571428571429,0.5,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,4.75,3.75,6.0,6.75,5.5,2.75,2.25
E08000026,12.7142857143,67.75,23.0,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.25,0.571428571429,0.785714285714,0.607142857143,0.642857142857,0.678571428571,0.964285714286,0.928571428571,1.21428571429,1.03571428571,1.10714285714,0.642857142857,0.5,0.428571428571,0.285714285714,0.107142857143,12.5,11.75,16.0,14.25,13.25,10.75,10.5
E06000028,17.5714285714,83.5,37.5,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.642857142857,0.785714285714,1.35714285714,1.0,1.35714285714,0.964285714286,0.964285714286,1.35714285714,1.42857142857,1.39285714286,1.57142857143,1.32142857143,0.928571428571,0.607142857143,0.428571428571,0.178571428571,16.25,15.75,19.75,16.0,15.75,18.25,21.25
E07000135,2.71428571429,15.5,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,1.75,2.25,3.25,5.0,3.25,2.0,1.5
S12000042,2.53571428571,15.0,3.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.0,3.0,3.25,4.75,1.25,1.5
W06000021,4.39285714286,22.75,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.25,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,5.25,2.5,4.0,3.25,7.75,3.0,5.0
E07000117,0.678571428571,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,1.5,1.0,0.25,0.5,0.25
E07000130,8.39285714286,47.0,14.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.5,0.5,0.428571428571,0.428571428571,0.75,1.14285714286,0.678571428571,0.392857142857,0.285714285714,0.25,0.178571428571,0.107142857143,7.25,8.0,10.5,11.0,10.25,4.75,7.0
S12000029,3.42857142857,18.25,6.5,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.0,3.5,2.5,3.5,3.75,5.0,2.75,3.0
E07000068,47.2857142857,250.0,82.5,0.928571428571,0.357142857143,0.321428571429,0.214285714286,0.142857142857,1.14285714286,2.35714285714,3.67857142857,2.21428571429,1.46428571429,2.82142857143,3.03571428571,3.14285714286,2.71428571429,3.39285714286,3.67857142857,4.21428571429,3.85714285714,2.64285714286,1.67857142857,1.07142857143,0.821428571429,1.0,0.392857142857,42.25,44.0,63.0,53.5,47.25,40.75,40.25
E06000057,4.28571428571,24.5,8.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.214285714286,0.428571428571,0.535714285714,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,5.0,3.5,4.75,5.25,6.0,2.25,3.25
E07000106,553.392857143,2942.0,993.75,1.89285714286,1.67857142857,0.714285714286,2.67857142857,4.46428571429,13.5,40.8214285714,46.8928571429,28.0,22.5357142857,25.25,27.0357142857,26.1785714286,27.6071428571,36.5,47.9285714286,56.9285714286,44.0714285714,33.5,20.4642857143,15.8928571429,13.3928571429,11.4642857143,4.0,536.5,579.25,720.75,546.0,559.5,474.5,457.25
E09000029,112.321428571,608.75,181.5,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.214285714286,1.21428571429,5.28571428571,6.85714285714,4.07142857143,5.39285714286,8.53571428571,8.35714285714,7.46428571429,7.5,9.0,9.17857142857,11.7142857143,9.03571428571,6.71428571429,3.0,2.75,1.85714285714,1.64285714286,0.607142857143,99.5,117.75,161.25,114.75,115.5,95.5,82.0
S12000017,2.25,12.25,3.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.25,1.5,3.5,2.0,3.0,2.75,0.75
S12000041,2.10714285714,13.0,3.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0,2.5,1.5,2.75,2.0,4.25,0.75,1.0
S12000044,4.07142857143,25.0,8.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.607142857143,0.357142857143,0.392857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,5.75,2.75,4.25,7.75,4.5,1.25,2.25
E08000004,3.67857142857,19.75,7.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,4.5,3.25,2.25,3.25,6.5,3.5,2.5
W06000014,2.14285714286,12.0,4.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.25,0.75,3.5,3.5,3.0,0.25,2.75
E09000005,35.5714285714,170.25,70.75,0.178571428571,0.607142857143,0.428571428571,0.178571428571,0.321428571429,0.321428571429,1.0,0.892857142857,1.32142857143,1.67857142857,1.17857142857,2.17857142857,1.5,2.07142857143,2.42857142857,3.71428571429,2.32142857143,2.67857142857,3.14285714286,3.03571428571,1.89285714286,1.39285714286,0.892857142857,0.214285714286,31.75,34.5,37.25,36.75,30.0,39.75,39.0
W06000006,3.14285714286,18.5,6.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,4.0,3.5,3.0,3.0,5.0,1.0,2.5
E07000044,3.60714285714,18.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0,4.0,3.25,3.5,3.5,4.5,3.5,3.0
