area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38027,382.928571429,1954.5,721.0,5.28571428571,6.67857142857,4.03571428571,6.42857142857,4.75,7.67857142857,4.96428571429,9.14285714286,11.8214285714,14.1785714286,18.0714285714,21.9285714286,24.3928571429,22.5357142857,18.75,21.0714285714,17.3928571429,21.6428571429,21.2857142857,22.6071428571,23.6428571429,24.6428571429,27.9285714286,22.0714285714,354.25,393.25,477.75,334.5,394.75,359.25,366.75
38046,0.178571428571,0.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5
38019,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
38031,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38033,3.39285714286,16.0,5.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,2.5,4.0,3.5,2.75,3.25,4.5,3.25
38021,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
38032,0.321428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,1.0
38036,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.75,0.5,0.0,0.25,0.0
38045,3.42857142857,18.5,6.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.535714285714,0.25,0.0714285714286,4.0,2.5,3.5,3.25,5.25,3.0,2.5
38024,43.5714285714,221.75,89.0,0.464285714286,0.678571428571,0.678571428571,1.14285714286,0.464285714286,0.75,0.571428571429,1.57142857143,1.39285714286,2.39285714286,3.21428571429,2.82142857143,2.5,2.46428571429,1.75,2.10714285714,1.78571428571,2.25,2.46428571429,2.85714285714,2.78571428571,2.46428571429,2.17857142857,1.82142857143,45.5,38.0,56.25,37.75,44.25,39.75,43.5
38017,0.178571428571,0.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75
38026,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
38039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
38023,2.85714285714,13.0,7.5,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,2.25,2.0,2.75,2.5,3.5,1.75,5.25
38008,54.8571428571,293.0,98.25,0.892857142857,0.321428571429,0.321428571429,0.642857142857,0.464285714286,1.21428571429,0.428571428571,1.78571428571,3.14285714286,2.5,3.53571428571,3.10714285714,3.39285714286,3.28571428571,3.03571428571,2.96428571429,2.21428571429,3.53571428571,2.78571428571,3.82142857143,3.78571428571,2.42857142857,3.32142857143,1.92857142857,53.75,53.5,71.5,56.0,58.25,46.5,44.5
total,537.142857143,2754.0,1018.75,7.64285714286,8.64285714286,5.78571428571,9.32142857143,6.42857142857,10.25,6.5,13.9285714286,19.4642857143,21.0357142857,27.1071428571,29.8928571429,33.1785714286,31.3928571429,26.8214285714,29.7142857143,24.3928571429,31.75,29.8928571429,32.7857142857,33.6071428571,33.25,36.5714285714,27.7857142857,506.0,539.25,675.25,481.25,552.25,493.25,512.75
