area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11027,1247.64285714,6655.5,2211.75,28.3928571429,22.5357142857,14.5714285714,11.5714285714,15.7857142857,22.8214285714,46.3571428571,86.7857142857,74.2857142857,67.3214285714,70.8928571429,82.4642857143,85.0357142857,78.5357142857,69.2142857143,56.5,51.5357142857,55.5,58.1428571429,61.6785714286,60.7857142857,59.0,39.0,28.9285714286,1221.75,1318.25,1614.25,1173.25,1328.0,1088.0,990.0
11033,1.85714285714,7.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.5,2.5,0.25,0.75,3.0,3.0
11020,693.464285714,3472.25,1248.75,10.0714285714,6.17857142857,3.92857142857,2.32142857143,2.17857142857,2.67857142857,13.9285714286,29.5,19.7142857143,28.4642857143,47.1785714286,61.8928571429,68.2857142857,62.7857142857,52.4285714286,40.3214285714,37.3214285714,34.5357142857,32.3928571429,33.3928571429,36.3928571429,34.7142857143,21.6428571429,11.2142857143,611.0,673.5,843.0,613.0,731.75,744.25,637.75
11902,2.14285714286,10.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.75,2.5,2.5,2.0,1.75,2.0,2.5
11005,1.10714285714,3.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.0,1.25,0.0,2.0,2.5
11014,37.0714285714,194.0,66.5,1.25,0.5,0.321428571429,0.285714285714,0.25,0.857142857143,2.78571428571,0.75,0.464285714286,0.892857142857,2.10714285714,3.71428571429,2.71428571429,1.67857142857,1.25,1.03571428571,1.17857142857,1.46428571429,2.42857142857,3.25,2.89285714286,3.0,1.64285714286,0.357142857143,31.75,28.5,42.5,52.25,39.0,30.75,34.75
11004,4.03571428571,19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.25,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,4.75,2.25,4.25,2.5,5.25,5.5,3.75
11029,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
11015,79.4285714286,401.5,150.0,1.82142857143,1.10714285714,0.571428571429,0.25,0.5,1.07142857143,4.10714285714,7.25,3.10714285714,2.75,4.03571428571,7.42857142857,6.78571428571,5.85714285714,3.10714285714,3.07142857143,2.82142857143,4.0,4.5,4.21428571429,4.32142857143,3.42857142857,2.5,0.821428571429,80.0,76.75,90.0,77.5,77.25,84.5,70.0
11023,10.5,48.25,17.75,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.357142857143,0.392857142857,1.25,0.25,0.357142857143,0.357142857143,0.821428571429,0.857142857143,0.607142857143,0.428571428571,0.392857142857,0.678571428571,0.785714285714,0.5,0.392857142857,0.392857142857,0.607142857143,0.321428571429,0.285714285714,6.5,11.0,11.0,9.5,10.25,14.0,11.25
11017,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.0,0.25
11038,4.39285714286,15.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.821428571429,0.928571428571,0.321428571429,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,1.75,2.0,4.25,4.25,3.5,10.75,4.25
11013,0.178571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75
11035,1.35714285714,6.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,1.25,1.0,1.5,1.5,0.75,1.25,2.25
11037,7.53571428571,41.5,12.75,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.392857142857,0.571428571429,0.5,0.535714285714,0.535714285714,0.607142857143,0.714285714286,0.535714285714,0.642857142857,0.428571428571,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,7.75,7.75,8.75,7.25,10.0,6.25,5.0
11901,1.0,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.0,2.5,0.5,1.25,0.75
11007,7.39285714286,40.75,11.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.25,0.357142857143,0.357142857143,0.571428571429,0.464285714286,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.821428571429,0.785714285714,0.964285714286,0.25,0.357142857143,0.0714285714286,5.5,6.5,12.0,8.5,8.25,5.25,5.75
11024,0.678571428571,3.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.5,0.0,1.25,0.5,0.75
11002,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.5,0.75,0.25
11026,1.75,7.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,1.25,1.25,2.75,0.75,1.5,3.5,1.25
total,6869.25,35150.25,12522.75,129.0,110.392857143,89.6785714286,67.6785714286,71.6785714286,92.3571428571,161.571428571,290.5,265.357142857,299.821428571,380.357142857,475.142857143,499.071428571,448.071428571,392.714285714,322.071428571,306.75,315.928571429,341.928571429,384.071428571,418.25,433.857142857,312.464285714,260.535714286,6439.25,6754.25,8594.5,6241.0,7121.25,6851.0,6083.5
