area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,2.35714285714,14.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.75,3.0,0.75,4.0,4.25,1.0,0.75
E06000039,6.53571428571,33.75,12.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.25,0.0357142857143,0.0357142857143,6.5,4.25,8.0,7.0,8.0,6.5,5.5
E06000042,42.9642857143,219.0,74.5,0.178571428571,0.214285714286,0.25,0.428571428571,0.25,0.75,1.14285714286,1.75,1.71428571429,2.28571428571,2.39285714286,2.42857142857,1.85714285714,2.57142857143,2.67857142857,4.07142857143,5.28571428571,4.85714285714,3.5,2.0,1.21428571429,0.607142857143,0.5,0.0357142857143,44.75,41.5,46.5,39.25,47.0,52.0,29.75
E07000153,56.6071428571,303.25,86.0,0.607142857143,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.678571428571,2.14285714286,3.67857142857,5.5,5.10714285714,4.14285714286,3.5,2.78571428571,3.14285714286,3.5,3.5,4.75,4.67857142857,3.0,2.35714285714,0.75,0.857142857143,0.678571428571,0.178571428571,49.75,62.0,71.5,56.75,63.25,56.75,36.25
E07000240,8.78571428571,45.75,15.25,0.285714285714,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.5,0.357142857143,0.607142857143,0.714285714286,0.857142857143,0.678571428571,0.714285714286,0.678571428571,0.678571428571,0.714285714286,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,7.75,8.75,9.75,9.75,9.75,8.25,7.5
E07000053,1.25,6.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.5,0.5,2.25,1.25,1.5,1.0
E07000198,4.46428571429,23.5,8.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.25,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.535714285714,0.25,0.0357142857143,0.0,0.0,4.75,2.75,4.5,5.25,6.25,4.0,3.75
S12000010,1.10714285714,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,2.0,0.5,1.75,1.5,0.5,0.5
E06000056,65.3571428571,336.25,120.0,1.28571428571,0.785714285714,0.321428571429,0.357142857143,0.642857142857,0.892857142857,3.14285714286,3.07142857143,2.64285714286,3.25,4.03571428571,3.71428571429,4.10714285714,4.46428571429,3.89285714286,5.10714285714,6.60714285714,6.46428571429,3.21428571429,2.28571428571,2.25,1.85714285714,0.714285714286,0.25,67.75,60.25,76.5,61.75,70.0,69.0,52.25
E07000168,5.53571428571,25.5,10.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.571428571429,0.571428571429,0.357142857143,0.5,0.107142857143,0.464285714286,0.321428571429,0.571428571429,0.571428571429,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,6.0,3.0,4.75,4.75,7.0,9.0,4.25
E06000055,46.8928571429,244.0,79.75,0.678571428571,0.357142857143,0.357142857143,0.357142857143,0.25,0.464285714286,2.21428571429,2.5,3.42857142857,2.85714285714,3.32142857143,2.64285714286,2.57142857143,3.14285714286,2.89285714286,3.57142857143,5.78571428571,2.85714285714,2.14285714286,1.28571428571,1.10714285714,0.964285714286,0.857142857143,0.285714285714,42.75,45.25,54.0,46.25,55.75,47.25,37.0
E07000066,7.25,35.25,15.75,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.392857142857,0.428571428571,0.607142857143,0.75,0.428571428571,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,8.0,5.0,8.5,6.75,7.0,7.75,7.75
E07000192,3.0,17.0,4.25,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.75,4.25,3.25,2.25,4.5,2.5,1.5
E07000180,5.60714285714,27.75,7.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.571428571429,0.321428571429,0.464285714286,0.25,0.5,0.642857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,3.0,3.75,6.75,6.5,7.75,7.25,4.25
S12000028,0.857142857143,5.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.25,1.75,1.5,0.5,0.5
E07000199,4.35714285714,18.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.25,0.0714285714286,0.285714285714,0.214285714286,0.25,0.107142857143,0.214285714286,0.5,0.0714285714286,0.357142857143,0.142857142857,0.0,0.0,4.25,2.0,4.5,2.25,5.25,5.75,6.5
E07000099,24.5357142857,122.25,48.75,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.464285714286,1.03571428571,1.03571428571,1.0,1.75,1.82142857143,1.32142857143,1.42857142857,1.85714285714,1.67857142857,2.21428571429,1.57142857143,1.42857142857,0.75,1.85714285714,1.14285714286,0.607142857143,0.0714285714286,20.0,24.75,26.75,23.5,27.25,20.75,28.75
E07000212,5.5,25.75,13.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.678571428571,0.821428571429,0.25,0.214285714286,0.0714285714286,0.0357142857143,6.0,5.5,3.75,3.75,6.75,5.75,7.0
E07000126,2.03571428571,9.5,3.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.25,1.75,2.25,1.75,2.5,2.75,2.0
E07000149,42.5,222.25,82.25,0.0714285714286,0.392857142857,0.25,0.0714285714286,0.357142857143,0.571428571429,1.14285714286,2.71428571429,3.17857142857,5.03571428571,4.78571428571,3.92857142857,3.53571428571,3.25,2.03571428571,2.67857142857,2.67857142857,2.46428571429,1.25,0.821428571429,0.535714285714,0.25,0.392857142857,0.107142857143,47.5,34.25,40.75,44.25,55.5,40.5,34.75
E07000178,5.46428571429,25.0,9.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.285714285714,0.428571428571,1.0,0.571428571429,0.642857142857,0.535714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.107142857143,4.0,3.25,4.0,5.75,8.0,7.5,5.75
E06000009,1.82142857143,9.0,4.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.25,2.0,0.25,1.5,3.0,1.75,2.0
E08000013,2.57142857143,13.75,5.5,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,2.5,4.0,2.25,2.5,1.25,3.0
E09000027,4.03571428571,22.5,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,7.25,1.75,4.75,3.0,5.75,2.75,3.0
S12000036,7.35714285714,40.75,12.5,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.25,0.642857142857,0.785714285714,0.714285714286,0.678571428571,0.714285714286,0.642857142857,0.464285714286,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,6.0,6.5,10.25,5.0,13.0,4.25,6.5
E07000081,2.21428571429,11.25,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,1.75,1.75,2.75,2.0,3.0,2.25,2.0
E07000107,7.60714285714,42.0,10.75,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.535714285714,0.5,0.678571428571,0.607142857143,0.857142857143,0.642857142857,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.0,0.0,5.25,5.25,10.75,7.75,13.0,5.75,5.5
E07000108,18.5714285714,77.0,46.5,0.428571428571,1.03571428571,0.107142857143,0.75,0.464285714286,1.03571428571,0.714285714286,1.89285714286,1.5,2.0,0.642857142857,0.821428571429,0.464285714286,1.0,0.5,1.25,0.785714285714,0.785714285714,0.785714285714,0.75,0.642857142857,0.0714285714286,0.0714285714286,0.0714285714286,21.25,17.25,13.0,12.5,13.0,27.75,25.25
E06000004,4.89285714286,24.0,9.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.25,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,4.75,4.75,5.0,3.75,5.75,6.0,4.25
E07000111,4.82142857143,22.75,6.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.535714285714,0.392857142857,0.5,0.392857142857,0.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,1.5,4.25,4.25,4.0,8.75,6.5,4.5
E06000040,5.35714285714,25.75,11.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.25,0.25,0.25,0.464285714286,0.75,0.535714285714,0.892857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,5.0,3.25,5.25,5.0,7.25,5.75,6.0
E07000204,23.0,128.5,39.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.75,1.75,1.53571428571,1.64285714286,1.82142857143,1.46428571429,1.92857142857,1.67857142857,1.75,2.42857142857,1.89285714286,1.0,1.0,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,26.25,15.75,33.75,26.25,26.5,19.25,13.25
W06000009,0.892857142857,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.25,0.75,2.75,0.5
E07000133,44.5357142857,245.25,72.25,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,2.10714285714,4.10714285714,2.46428571429,3.5,3.5,2.14285714286,2.92857142857,2.64285714286,2.96428571429,3.10714285714,3.28571428571,4.89285714286,2.82142857143,1.07142857143,0.464285714286,0.535714285714,0.642857142857,0.107142857143,41.75,56.5,52.0,46.5,48.5,36.0,30.5
E07000048,1.0,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.5,1.0,0.75,1.75,1.25,1.0
E07000127,3.10714285714,13.75,6.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.0357142857143,0.142857142857,0.25,0.357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,3.25,2.0,3.0,3.25,4.25,3.75
E09000031,5.71428571429,26.5,12.5,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.5,0.428571428571,0.357142857143,0.285714285714,0.5,0.392857142857,0.5,0.285714285714,0.25,0.214285714286,0.178571428571,0.0357142857143,5.75,4.25,6.0,4.0,6.5,6.75,6.75
W06000008,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.25
E07000128,1.57142857143,8.75,3.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,0.5,0.75,2.75,2.75,1.0,1.25
E07000236,1.92857142857,10.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,2.75,1.0,1.75,2.5,2.75,1.25,1.5
E06000022,1.53571428571,8.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.0,1.5,4.5,1.0,1.0
E06000008,3.21428571429,17.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,4.25,2.75,1.5,3.0,5.75,3.0,2.25
E08000028,5.82142857143,32.5,6.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.571428571429,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,3.25,6.75,7.25,8.25,7.0,5.5,2.75
E07000067,8.67857142857,45.0,19.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.428571428571,0.642857142857,0.392857142857,0.75,0.535714285714,0.464285714286,0.678571428571,0.535714285714,1.0,0.642857142857,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,10.5,8.25,10.75,6.0,9.5,7.25,8.5
E07000031,1.85714285714,10.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.428571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.5,2.0,2.25,1.75,1.5,1.0,2.0
E07000166,6.28571428571,35.75,12.75,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.464285714286,0.285714285714,0.25,0.607142857143,0.321428571429,0.785714285714,0.285714285714,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,7.0,4.25,9.5,7.75,7.25,2.5,5.75
E07000045,0.928571428571,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.0,1.0,0.0,1.0,1.0
E06000015,18.4642857143,94.75,32.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,1.14285714286,0.75,1.21428571429,1.67857142857,1.42857142857,1.46428571429,1.32142857143,1.0,0.964285714286,1.46428571429,1.82142857143,1.32142857143,0.535714285714,0.5,0.535714285714,0.428571428571,0.285714285714,0.107142857143,17.25,19.25,20.0,19.0,19.25,19.25,15.25
E07000206,30.2142857143,152.5,65.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.928571428571,1.10714285714,1.46428571429,2.14285714286,3.42857142857,5.07142857143,3.10714285714,2.07142857143,1.92857142857,1.85714285714,1.64285714286,1.32142857143,0.928571428571,0.857142857143,0.714285714286,0.357142857143,0.464285714286,0.214285714286,0.0357142857143,43.5,19.75,17.5,21.5,50.25,37.5,21.5
E07000190,2.21428571429,12.75,4.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,3.0,3.5,1.75,2.25,0.75,2.0
E06000021,5.85714285714,32.25,11.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,0.535714285714,0.178571428571,0.25,0.392857142857,0.678571428571,0.25,0.214285714286,0.25,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,7.0,5.5,7.0,6.75,6.0,4.0,4.75
E07000139,689.285714286,3830.0,1114.5,5.10714285714,3.39285714286,2.96428571429,3.42857142857,5.53571428571,13.7142857143,24.9642857143,49.6785714286,44.75,43.2142857143,48.1428571429,44.5714285714,47.0357142857,44.5357142857,41.1428571429,44.8571428571,50.7857142857,47.25,35.3928571429,27.0357142857,21.3571428571,18.6071428571,13.3928571429,8.42857142857,684.5,737.75,939.5,738.75,729.5,565.0,430.0
E09000008,4.89285714286,22.75,10.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.214285714286,0.25,0.142857142857,0.357142857143,0.321428571429,0.25,0.321428571429,0.178571428571,0.357142857143,0.642857142857,0.571428571429,0.107142857143,0.392857142857,0.0714285714286,0.0,0.0357142857143,4.5,2.0,5.5,6.0,4.75,6.0,5.5
E08000002,3.75,19.75,5.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.25,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.25,2.5,5.0,3.5,5.5,4.25,2.25
E09000010,11.4642857143,59.5,18.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.857142857143,0.928571428571,0.892857142857,0.857142857143,0.892857142857,0.642857142857,0.678571428571,1.07142857143,0.642857142857,0.714285714286,0.321428571429,0.464285714286,0.142857142857,0.0714285714286,9.5,9.5,13.0,11.75,15.75,11.75,9.0
E07000205,20.0714285714,106.5,32.0,0.25,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,0.857142857143,1.10714285714,1.17857142857,1.14285714286,1.60714285714,1.67857142857,1.32142857143,1.21428571429,1.39285714286,1.0,1.57142857143,1.17857142857,1.39285714286,0.5,0.714285714286,0.321428571429,0.5,0.0,0.0,19.0,16.25,23.25,21.25,26.75,21.0,13.0
