area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33033,2.10714285714,11.75,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.25,2.0,3.75,2.0,1.75,1.5,1.5
33035,31.1428571429,181.5,46.0,0.357142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,1.03571428571,0.678571428571,1.57142857143,2.32142857143,2.03571428571,1.92857142857,1.75,1.57142857143,1.96428571429,1.35714285714,1.60714285714,1.39285714286,1.67857142857,2.25,2.21428571429,2.17857142857,1.10714285714,1.0,0.571428571429,30.5,39.0,44.25,34.75,33.0,21.0,15.5
33042,105.357142857,571.25,184.75,2.21428571429,1.0,1.10714285714,1.14285714286,1.07142857143,1.17857142857,1.60714285714,3.28571428571,3.85714285714,5.96428571429,6.0,7.5,6.67857142857,7.28571428571,7.28571428571,5.64285714286,4.92857142857,5.25,5.17857142857,5.78571428571,5.32142857143,5.17857142857,4.96428571429,5.92857142857,109.25,116.5,138.25,103.75,103.5,90.75,75.5
33024,132.107142857,725.5,216.25,0.785714285714,1.10714285714,0.892857142857,0.285714285714,0.892857142857,1.10714285714,4.53571428571,12.6428571429,9.78571428571,6.5,6.53571428571,7.07142857143,6.60714285714,7.10714285714,8.07142857143,7.46428571429,5.92857142857,7.17857142857,7.42857142857,8.17857142857,7.82142857143,6.71428571429,4.64285714286,2.82142857143,131.75,135.5,185.75,134.75,137.75,114.75,84.5
33051,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.5,1.0,0.5,1.25,0.5,1.0
33031,49.25,292.25,75.5,0.25,0.214285714286,0.214285714286,0.25,0.714285714286,0.535714285714,1.82142857143,4.39285714286,4.14285714286,3.21428571429,3.21428571429,3.32142857143,3.10714285714,2.82142857143,2.67857142857,2.78571428571,2.53571428571,3.0,2.25,2.17857142857,1.92857142857,2.0,1.07142857143,0.607142857143,53.0,56.25,75.75,54.0,53.25,30.0,22.5
33076,10.2857142857,53.0,21.75,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.5,0.25,0.571428571429,0.75,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.75,0.428571428571,0.678571428571,0.678571428571,1.0,0.964285714286,0.607142857143,0.428571428571,0.25,12.25,9.0,10.75,9.75,11.25,9.5,9.5
33012,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.5,0.75,0.25,0.0,1.0
33040,20.1071428571,111.0,34.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.285714285714,1.21428571429,1.64285714286,1.14285714286,1.39285714286,1.32142857143,1.35714285714,1.60714285714,0.75,1.25,1.03571428571,0.857142857143,0.785714285714,0.785714285714,1.14285714286,1.25,0.678571428571,0.357142857143,21.5,23.5,24.0,20.0,22.0,17.0,12.75
33060,12.75,75.25,22.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.357142857143,0.75,1.10714285714,1.10714285714,0.928571428571,0.785714285714,0.928571428571,1.03571428571,0.821428571429,0.821428571429,0.857142857143,0.75,0.678571428571,0.5,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,15.0,15.25,17.5,13.5,14.0,7.0,7.0
33044,322.142857143,1815.5,522.75,3.10714285714,2.64285714286,1.60714285714,1.75,1.67857142857,3.35714285714,5.42857142857,15.75,19.9642857143,19.6428571429,19.7857142857,21.8928571429,20.7857142857,21.75,21.4285714286,16.25,18.0,18.9285714286,17.2857142857,18.6785714286,17.9285714286,15.6071428571,11.9285714286,6.96428571429,324.5,376.75,439.25,316.5,358.5,241.25,198.25
33002,1.60714285714,9.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.678571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.0,2.5,1.0,3.0,1.5,0.5
33049,5.32142857143,30.0,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.571428571429,0.285714285714,0.464285714286,0.392857142857,0.178571428571,0.642857142857,0.25,0.321428571429,0.285714285714,0.25,0.392857142857,0.0357142857143,0.107142857143,6.0,5.5,8.25,6.0,4.25,2.75,4.5
total,846.25,4739.5,1396.75,8.25,6.25,5.25,4.75,6.46428571429,9.89285714286,20.7142857143,48.8571428571,51.0357142857,48.8928571429,50.8214285714,55.7142857143,52.0,55.5357142857,52.9285714286,45.4642857143,45.1071428571,47.3214285714,45.6071428571,47.8571428571,45.1785714286,40.9285714286,30.75,20.6785714286,867.75,964.75,1161.5,845.5,900.0,655.25,529.0
