area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17023,3.57142857143,17.25,8.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.321428571429,0.0357142857143,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,1.75,3.5,4.75,3.75,3.0,4.75
17022,1.75,9.0,3.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.0,2.75,2.25,1.25,1.5,1.75
17147,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,1.0,0.0
17079,212.607142857,1173.5,339.0,2.39285714286,1.42857142857,0.928571428571,0.964285714286,2.35714285714,2.89285714286,4.82142857143,8.78571428571,9.21428571429,9.42857142857,10.3214285714,12.2857142857,15.3928571429,15.75,13.7142857143,12.0357142857,11.5714285714,13.5,14.7857142857,15.8214285714,12.8214285714,10.0,7.53571428571,3.85714285714,210.0,234.5,292.75,202.25,234.0,185.75,129.0
17213,11.75,61.0,25.5,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,0.5,0.285714285714,0.892857142857,0.321428571429,0.571428571429,0.5,0.75,1.0,0.75,0.678571428571,0.928571428571,0.785714285714,1.14285714286,0.642857142857,0.535714285714,0.142857142857,0.178571428571,14.5,10.0,13.5,12.5,10.5,10.25,11.0
17036,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
17167,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
17013,3.0,16.0,5.5,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.25,2.5,4.75,3.75,1.75,2.75,2.25
17163,11.5,61.0,19.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.321428571429,0.214285714286,1.21428571429,0.857142857143,0.607142857143,0.75,0.785714285714,0.642857142857,0.642857142857,0.607142857143,0.5,0.5,0.678571428571,0.821428571429,0.607142857143,0.5,0.428571428571,0.285714285714,12.0,10.75,15.5,11.0,11.75,12.0,7.5
17009,5.32142857143,28.75,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,5.25,4.5,7.75,5.5,5.75,5.25,3.25
17089,46.2857142857,244.25,83.75,0.892857142857,0.75,0.321428571429,0.25,0.75,0.821428571429,0.964285714286,2.39285714286,2.85714285714,3.89285714286,1.85714285714,3.0,2.60714285714,2.53571428571,2.67857142857,2.78571428571,2.32142857143,2.17857142857,2.78571428571,2.75,2.75,1.82142857143,1.46428571429,0.857142857143,45.0,43.0,64.5,42.25,49.5,41.0,38.75
17008,3.03571428571,15.0,5.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.214285714286,0.25,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,3.5,3.0,4.25,2.5,1.75,4.0,2.25
17141,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.5
17047,0.571428571429,3.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.75,1.25,0.25,0.25
17033,17.6428571429,89.75,31.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.464285714286,0.5,0.678571428571,0.5,1.17857142857,1.78571428571,1.21428571429,0.892857142857,0.75,0.857142857143,1.03571428571,0.821428571429,1.10714285714,1.39285714286,0.785714285714,1.0,1.03571428571,0.5,0.357142857143,0.178571428571,15.75,17.0,23.5,16.5,17.0,18.5,15.25
17152,0.857142857143,3.5,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.25,2.25
17114,2.89285714286,14.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,3.0,5.75,2.0,1.25,2.5,3.25
17117,10.5357142857,56.25,19.75,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.964285714286,0.285714285714,0.642857142857,0.714285714286,0.535714285714,0.392857142857,0.571428571429,0.714285714286,0.75,0.464285714286,0.5,0.5,0.357142857143,0.607142857143,0.785714285714,0.535714285714,0.428571428571,0.107142857143,11.0,11.5,15.75,9.0,9.0,8.75,8.75
17181,28.9642857143,138.5,60.75,0.714285714286,0.428571428571,0.321428571429,0.178571428571,0.5,0.214285714286,0.25,0.821428571429,1.46428571429,1.25,1.46428571429,1.75,1.64285714286,1.92857142857,1.57142857143,1.75,1.42857142857,1.25,1.28571428571,2.60714285714,2.32142857143,1.92857142857,1.0,0.892857142857,27.5,23.25,38.5,24.0,25.25,31.0,33.25
17199,1.03571428571,5.0,3.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,1.25,1.25,1.0,0.5,1.0,0.5,1.75
17066,3.53571428571,20.0,7.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,4.25,4.75,3.5,3.5,1.75,3.0
17103,6.46428571429,35.25,11.5,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.821428571429,0.428571428571,0.25,0.214285714286,0.178571428571,0.142857142857,6.25,8.25,7.25,6.75,6.75,4.75,5.25
total,645.75,3451.0,1144.0,8.10714285714,5.85714285714,4.46428571429,4.03571428571,8.39285714286,12.5357142857,16.5,26.25,30.1428571429,34.7857142857,32.5714285714,35.4642857143,40.75,42.75,38.75,34.9642857143,33.3214285714,39.3928571429,42.9642857143,45.5357142857,37.9285714286,32.1071428571,22.7142857143,15.4642857143,646.0,661.25,875.5,600.5,667.75,571.25,498.0
