area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,2.60714285714,14.25,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.0,3.25,3.0,2.0,2.0,2.0
E07000180,3.35714285714,19.0,3.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.75,4.25,4.25,4.5,5.25,2.25,2.25
S12000028,104.285714286,507.25,215.75,0.107142857143,0.357142857143,0.5,0.928571428571,1.78571428571,2.10714285714,3.53571428571,4.82142857143,6.85714285714,8.28571428571,9.46428571429,8.42857142857,7.21428571429,7.07142857143,8.67857142857,8.03571428571,7.78571428571,6.5,5.32142857143,2.85714285714,1.60714285714,1.35714285714,0.678571428571,0.0,102.5,90.0,100.75,83.0,131.0,109.5,113.25
E07000212,2.03571428571,10.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,2.5,2.25,2.5,1.25,1.0,3.0
E07000099,4.89285714286,28.5,7.25,0.0,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,3.5,4.25,7.5,5.25,8.0,2.0,3.75
E06000023,6.85714285714,40.0,13.75,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.25,0.25,0.25,0.178571428571,0.392857142857,0.571428571429,0.535714285714,0.607142857143,1.0,0.642857142857,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,9.0,5.75,11.25,7.25,6.75,3.25,4.75
E07000152,3.0,17.0,7.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.5,3.75,2.5,3.5,2.75,1.5,2.5
E09000026,6.21428571429,36.75,11.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.5,0.428571428571,0.321428571429,0.785714285714,0.75,0.321428571429,0.214285714286,0.25,0.285714285714,0.357142857143,7.0,6.25,11.0,6.75,5.75,2.75,4.0
E07000121,15.8928571429,88.75,33.25,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.678571428571,0.5,1.25,1.28571428571,1.42857142857,1.46428571429,1.21428571429,0.928571428571,1.28571428571,1.03571428571,0.928571428571,0.857142857143,0.678571428571,0.535714285714,0.464285714286,0.142857142857,0.0357142857143,0.0,21.25,12.5,20.5,15.0,19.5,10.5,12.0
E07000131,3.89285714286,19.75,8.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.25,0.321428571429,0.285714285714,0.5,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.0,0.0,2.75,2.5,5.75,4.75,4.0,2.25,5.25
E07000179,4.39285714286,24.25,7.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.321428571429,0.714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,4.5,2.5,4.25,4.0,9.0,3.25,3.25
E07000072,4.17857142857,24.75,7.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.5,0.392857142857,0.535714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,4.5,3.75,7.0,4.5,5.0,2.0,2.5
E06000024,4.39285714286,26.5,7.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0,5.25,6.25,6.25,3.5,5.25,1.75,2.5
E07000138,4.67857142857,27.25,9.25,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.142857142857,0.392857142857,0.142857142857,0.285714285714,0.678571428571,0.535714285714,0.535714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,6.75,3.25,6.25,6.0,5.0,3.0,2.5
E08000005,5.78571428571,33.5,9.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.25,0.464285714286,0.678571428571,0.464285714286,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,4.75,5.75,6.25,10.25,6.5,2.5,4.5
E07000124,1.35714285714,7.0,3.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.75,1.0,2.0,0.5,2.0
E08000029,5.71428571429,33.25,9.5,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.357142857143,0.214285714286,0.25,0.678571428571,0.428571428571,0.357142857143,0.178571428571,0.428571428571,0.5,0.464285714286,0.25,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,6.75,6.25,7.25,6.25,6.75,4.0,2.75
E09000020,4.57142857143,26.0,9.75,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.25,0.392857142857,0.321428571429,0.5,0.5,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,5.5,4.75,5.0,5.5,5.25,1.75,4.25
E07000151,4.21428571429,24.25,5.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.0714285714286,0.214285714286,0.25,0.321428571429,0.5,0.571428571429,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,2.75,4.75,4.5,5.0,7.25,2.75,2.5
E08000034,8.64285714286,47.5,18.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.714285714286,0.785714285714,0.571428571429,1.21428571429,0.428571428571,0.607142857143,0.892857142857,0.75,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,9.75,8.75,15.0,7.5,6.5,4.25,8.75
E07000129,4.39285714286,26.25,6.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.25,0.0357142857143,4.0,6.0,4.75,5.0,6.5,2.5,2.0
E07000207,3.35714285714,19.0,8.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.0,2.75,5.0,3.25,3.0,1.25,3.25
E07000120,1.82142857143,11.0,3.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.75,3.75,1.0,1.75,0.5,1.25
E07000147,2.03571428571,11.0,2.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,1.75,1.25,2.0,2.75,3.25,2.75,0.5
W06000002,1.42857142857,8.25,2.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.75,1.0,1.75,3.0,0.5,1.25
E07000087,3.75,20.25,8.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.571428571429,0.392857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,5.0,1.5,6.5,3.0,4.25,2.25,3.75
E06000016,13.3928571429,80.25,20.5,0.0357142857143,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.25,0.321428571429,0.5,0.857142857143,0.785714285714,0.714285714286,1.10714285714,1.35714285714,1.32142857143,1.57142857143,0.821428571429,0.571428571429,0.5,0.392857142857,0.571428571429,14.0,15.25,21.25,13.75,16.0,7.0,6.5
E07000114,6.92857142857,38.25,10.25,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.714285714286,0.75,0.75,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.107142857143,6.5,6.25,10.25,6.0,9.25,6.5,3.75
E07000008,5.64285714286,32.75,9.75,0.0,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.25,0.357142857143,0.464285714286,0.464285714286,0.75,0.464285714286,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,5.25,6.5,9.25,6.25,5.5,2.25,4.5
E08000030,4.85714285714,24.75,11.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,5.75,4.25,5.75,4.25,4.75,3.25,6.0
E07000064,4.57142857143,27.0,7.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.321428571429,0.607142857143,0.5,0.535714285714,0.285714285714,0.25,0.25,0.0357142857143,5.0,3.25,8.25,5.25,5.25,3.0,2.0
S12000008,93.0357142857,460.75,190.5,0.357142857143,0.535714285714,0.392857142857,0.392857142857,1.42857142857,2.53571428571,3.75,4.0,4.32142857143,4.64285714286,5.39285714286,4.89285714286,5.67857142857,6.42857142857,7.46428571429,8.21428571429,10.5,8.42857142857,5.75,4.10714285714,2.0,1.42857142857,0.321428571429,0.0714285714286,78.0,90.0,99.75,84.5,108.5,78.0,112.5
E07000011,10.1785714286,58.5,19.25,0.0714285714286,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.535714285714,0.607142857143,0.571428571429,0.5,0.821428571429,0.714285714286,0.928571428571,1.28571428571,0.928571428571,0.607142857143,0.392857142857,0.214285714286,0.178571428571,0.25,12.75,8.0,13.75,12.0,12.0,6.25,6.5
E07000118,5.85714285714,29.0,12.75,0.0,0.142857142857,0.0,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.214285714286,0.25,0.5,0.392857142857,0.428571428571,0.571428571429,0.5,0.321428571429,0.285714285714,0.428571428571,0.5,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,5.0,5.0,5.25,8.25,5.5,4.25,7.75
E07000012,5.14285714286,29.0,10.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.25,0.0,0.142857142857,0.107142857143,0.0714285714286,5.25,6.0,5.0,6.5,6.25,2.25,4.75
E07000074,2.57142857143,14.0,5.25,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.25,0.0,0.0714285714286,0.0357142857143,3.0,1.75,3.25,2.25,3.75,1.75,2.25
E08000022,15.5,81.0,27.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.25,0.285714285714,0.75,1.21428571429,1.28571428571,1.35714285714,1.46428571429,1.5,1.14285714286,1.28571428571,1.0,1.07142857143,0.928571428571,0.607142857143,0.285714285714,0.285714285714,0.0,0.0,12.75,8.0,15.75,20.75,23.75,12.5,15.0
E06000043,11.5357142857,71.5,15.75,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.892857142857,0.642857142857,1.28571428571,1.21428571429,1.07142857143,1.21428571429,0.785714285714,0.607142857143,0.5,0.25,0.321428571429,10.75,12.0,19.25,15.0,14.5,4.25,5.0
E07000073,3.75,22.0,7.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.535714285714,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,3.75,3.25,6.0,3.75,5.25,1.0,3.25
E07000026,6.96428571429,34.25,17.75,0.0,0.0,0.107142857143,0.0,0.321428571429,0.571428571429,0.285714285714,0.178571428571,0.142857142857,0.25,0.285714285714,0.571428571429,0.75,0.607142857143,0.535714285714,0.321428571429,0.428571428571,0.607142857143,0.571428571429,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,9.5,3.0,7.75,6.75,7.25,6.25,8.25
E07000141,6.92857142857,38.5,12.75,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.25,0.571428571429,0.571428571429,0.392857142857,0.428571428571,0.357142857143,0.5,0.535714285714,1.07142857143,0.571428571429,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,7.0,2.25,13.25,6.25,9.75,4.25,5.75
E08000032,9.64285714286,53.5,19.5,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.464285714286,0.821428571429,0.607142857143,1.03571428571,0.5,1.0,0.857142857143,0.607142857143,0.678571428571,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,11.25,9.5,12.5,11.0,9.25,5.75,8.25
E07000088,3.42857142857,20.75,5.5,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.607142857143,0.5,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,3.75,3.25,5.0,4.5,4.25,1.5,1.75
E06000013,6.10714285714,36.5,9.5,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.571428571429,0.25,0.285714285714,0.464285714286,0.642857142857,0.821428571429,0.607142857143,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,6.0,5.75,8.75,8.25,7.75,2.75,3.5
E07000181,3.42857142857,16.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.5,0.25,0.535714285714,0.321428571429,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,2.25,1.5,3.25,2.75,6.75,3.5,4.0
E08000012,13.25,77.0,20.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.571428571429,0.678571428571,1.10714285714,0.714285714286,1.42857142857,0.892857142857,1.07142857143,0.928571428571,1.25,0.857142857143,1.03571428571,0.964285714286,0.464285714286,0.428571428571,0.0714285714286,0.0714285714286,0.107142857143,12.0,11.0,20.5,14.75,18.75,7.25,8.5
E07000174,3.64285714286,20.25,6.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,4.25,1.75,6.25,3.25,4.75,3.0,2.25
E07000227,3.07142857143,18.0,4.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,3.25,3.75,3.75,2.5,4.75,2.25,1.25
E07000176,3.10714285714,16.25,6.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.214285714286,0.25,0.357142857143,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,3.25,1.5,4.25,2.75,4.5,2.0,3.5
E07000113,6.64285714286,38.0,11.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.321428571429,0.25,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.5,0.785714285714,0.892857142857,0.607142857143,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.142857142857,6.5,5.0,11.0,8.75,6.75,3.5,5.0
E09000022,5.75,32.0,13.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.571428571429,0.5,0.535714285714,0.428571428571,0.392857142857,0.571428571429,0.5,0.535714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,7.0,5.0,9.75,4.5,5.75,2.25,6.0
E07000221,5.35714285714,26.75,11.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,4.75,3.75,6.5,5.0,6.75,4.5,6.25
E09000021,3.67857142857,22.75,6.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.5,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,5.0,3.75,5.75,4.5,3.75,1.25,1.75
S12000045,194.928571429,991.5,381.75,1.21428571429,0.571428571429,0.214285714286,0.464285714286,0.571428571429,4.39285714286,9.82142857143,9.89285714286,8.32142857143,8.32142857143,9.17857142857,9.14285714286,11.6071428571,12.6785714286,12.6785714286,18.6785714286,20.8928571429,19.5714285714,15.0,7.5,5.96428571429,5.5,2.28571428571,0.464285714286,188.25,186.0,237.25,200.75,179.25,179.5,193.5
E07000156,2.92857142857,18.0,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.0,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,5.5,2.75,4.25,1.5,4.0,1.25,1.25
E06000049,16.75,90.0,40.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.75,1.14285714286,1.39285714286,1.71428571429,1.85714285714,1.28571428571,1.0,1.25,0.821428571429,0.785714285714,0.785714285714,0.75,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,23.25,12.0,16.75,18.0,20.0,10.5,16.75
E06000035,10.8571428571,63.25,16.25,0.0714285714286,0.535714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.25,0.25,0.214285714286,0.607142857143,0.678571428571,0.678571428571,0.642857142857,1.07142857143,1.53571428571,1.32142857143,0.785714285714,0.357142857143,0.571428571429,0.214285714286,0.178571428571,9.25,8.75,16.0,13.0,16.25,5.75,7.0
E06000006,5.39285714286,32.0,7.25,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.25,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.428571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.75,5.25,4.75,9.0,8.25,3.25,2.5
E06000014,13.4642857143,78.25,25.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.892857142857,0.785714285714,2.0,1.89285714286,1.5,1.0,0.357142857143,0.785714285714,0.785714285714,0.964285714286,0.357142857143,0.714285714286,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,19.25,12.25,12.5,11.25,23.0,9.5,6.5
E08000016,4.92857142857,28.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.464285714286,0.285714285714,0.5,0.5,0.321428571429,0.5,0.5,0.357142857143,0.25,0.25,0.0,0.0,0.0357142857143,4.5,3.5,7.25,7.25,5.5,3.25,3.25
E07000049,2.92857142857,17.0,5.5,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.357142857143,0.25,0.25,0.0714285714286,0.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,3.5,1.25,2.5,3.75,6.0,1.5,2.0
W06000004,1.75,10.0,2.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.5,2.75,2.0,1.25,1.5,0.75
E07000217,2.03571428571,14.0,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.0,3.0,2.75,2.75,3.5,0.25,0.0
E07000082,2.03571428571,12.0,3.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.5,4.0,1.75,2.25,0.5,1.75
E06000033,7.03571428571,40.75,13.75,0.0357142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.714285714286,0.678571428571,0.642857142857,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.142857142857,9.0,6.0,9.5,6.0,10.25,3.75,4.75
E07000046,0.642857142857,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.75,0.25,1.0
