area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,1.57142857143,7.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,1.75,1.5,2.0,0.5,1.5,2.25
E08000012,55.0,275.0,99.25,1.03571428571,0.464285714286,0.142857142857,0.25,0.428571428571,0.714285714286,0.892857142857,1.78571428571,2.5,2.35714285714,3.57142857143,4.39285714286,4.0,3.39285714286,3.75,5.35714285714,4.67857142857,4.39285714286,3.32142857143,2.78571428571,2.21428571429,1.5,0.892857142857,0.178571428571,50.75,45.0,73.0,49.5,56.75,61.5,48.5
E06000013,3.96428571429,21.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.607142857143,0.357142857143,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,2.25,5.25,2.75,4.75,6.0,3.75,3.0
W06000002,4.21428571429,19.0,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.464285714286,0.464285714286,0.214285714286,0.535714285714,0.678571428571,0.321428571429,0.464285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,4.0,3.25,2.25,3.0,6.5,3.5,7.0
E06000016,4.53571428571,23.5,9.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.321428571429,0.285714285714,0.25,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.0,4.25,5.25,5.0,4.0,3.75,4.5
E07000114,1.03571428571,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,1.75,0.5,2.25,0.75,0.25
E07000087,1.0,6.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.5,1.25,1.5,0.25,0.0,0.75
E07000011,3.25,17.5,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.75,3.5,4.5,4.25,3.5,2.5,2.75
S12000008,1.0,5.25,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,2.0,0.75,0.75,0.25,1.5
E08000036,31.6785714286,177.0,51.25,0.25,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,1.35714285714,2.07142857143,1.46428571429,2.03571428571,2.67857142857,1.89285714286,2.10714285714,1.89285714286,2.21428571429,3.32142857143,3.46428571429,2.57142857143,1.21428571429,0.928571428571,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,31.75,34.25,42.25,36.75,32.0,25.25,19.5
E07000118,144.0,772.25,247.0,0.857142857143,0.428571428571,0.678571428571,0.178571428571,0.392857142857,1.89285714286,4.14285714286,14.0357142857,10.5,11.8571428571,12.1071428571,12.1785714286,12.0357142857,10.3928571429,8.96428571429,7.89285714286,9.17857142857,10.8214285714,5.07142857143,3.71428571429,3.03571428571,1.75,1.17857142857,0.714285714286,132.5,150.0,184.25,155.5,150.0,121.25,114.5
E07000035,2.82142857143,12.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,3.0,2.5,3.0,2.75,4.0,3.0
E07000076,0.821428571429,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,0.25,1.0,0.5,1.0,1.25,0.5
E07000052,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.5,0.25,0.0,0.5,0.5
E08000031,4.0,18.75,8.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.25,0.178571428571,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,3.25,4.25,4.0,3.25,4.0,4.5,4.75
E07000008,1.32142857143,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,0.75,1.0,1.5,1.25,0.75,2.0
E07000095,0.714285714286,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.5,0.75,1.0,0.5
E08000027,2.96428571429,16.5,6.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.25,3.0,4.0,2.0,3.25,1.75,2.5
E08000030,5.17857142857,24.25,12.75,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.5,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,4.5,5.75,4.75,4.25,5.0,3.75,8.25
E07000064,0.785714285714,5.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.0,0.75,1.75,0.75,0.25,0.0
E06000019,1.42857142857,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.0,1.0,1.5,1.5,1.75
W06000004,4.5,22.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.571428571429,0.535714285714,0.357142857143,0.321428571429,0.25,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,7.5,3.25,3.5,3.0,5.25,5.75,3.25
E08000016,8.28571428571,45.25,14.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.571428571429,0.607142857143,0.571428571429,1.0,0.464285714286,0.464285714286,0.178571428571,0.607142857143,0.714285714286,0.571428571429,0.571428571429,0.285714285714,0.607142857143,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,7.5,8.5,11.5,10.25,7.5,6.25,6.5
S12000034,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,1.0,0.0,0.25,1.0,1.0,0.25,0.25
E07000049,1.17857142857,6.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,0.75,1.5,1.25,1.0,1.25,1.0
E07000217,0.535714285714,2.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.5,0.25,1.0,0.5
W06000003,5.35714285714,20.75,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.678571428571,0.464285714286,0.285714285714,0.25,0.5,0.25,0.607142857143,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.0,0.0,3.25,5.0,5.0,3.5,4.0,11.0,5.75
S12000038,1.42857142857,7.75,2.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,2.25,0.5,2.75,1.75,0.5
E07000156,0.892857142857,6.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.75,0.25,2.25,0.0,0.25
E06000049,52.8571428571,267.25,97.25,0.892857142857,0.5,0.214285714286,0.214285714286,0.25,0.5,1.28571428571,1.96428571429,2.60714285714,4.21428571429,4.17857142857,3.14285714286,3.67857142857,3.28571428571,3.96428571429,4.89285714286,4.96428571429,4.28571428571,3.21428571429,1.46428571429,1.25,0.785714285714,1.10714285714,0.0,49.0,44.5,62.0,50.25,61.5,54.5,48.25
W06000013,0.571428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5,1.25,0.75
E08000018,7.42857142857,40.0,15.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.392857142857,0.5,0.392857142857,0.642857142857,0.5,0.642857142857,0.392857142857,0.428571428571,0.464285714286,0.285714285714,0.5,0.392857142857,0.714285714286,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,9.25,5.75,8.25,7.75,9.0,6.0,6.0
E07000032,3.10714285714,16.25,4.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.25,4.0,5.25,2.5,3.0,2.5
E06000006,19.2142857143,107.75,37.75,0.535714285714,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,2.46428571429,1.42857142857,1.25,1.21428571429,0.928571428571,1.46428571429,1.17857142857,0.964285714286,0.964285714286,1.10714285714,1.10714285714,1.57142857143,1.21428571429,0.464285714286,0.464285714286,0.142857142857,0.178571428571,0.0,21.75,18.25,24.75,22.75,20.25,10.75,16.0
E06000035,1.71428571429,8.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,1.75,0.75,3.25,1.25,1.5,1.0,2.5
E06000014,30.5357142857,151.25,51.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.785714285714,0.928571428571,1.17857142857,2.39285714286,2.10714285714,2.10714285714,2.25,1.78571428571,2.60714285714,2.92857142857,2.78571428571,2.67857142857,2.21428571429,1.57142857143,0.821428571429,0.357142857143,0.678571428571,0.0357142857143,25.25,27.5,37.25,29.0,32.25,36.0,26.5
E07000165,160.107142857,806.75,313.25,0.678571428571,0.428571428571,0.357142857143,0.25,0.321428571429,1.07142857143,2.07142857143,5.28571428571,5.5,8.14285714286,10.8214285714,11.25,10.6428571429,9.96428571429,13.2142857143,15.0714285714,20.25,17.8214285714,12.4642857143,5.0,3.92857142857,2.67857142857,2.07142857143,0.821428571429,165.5,145.75,195.75,142.75,157.0,166.25,147.75
E08000023,2.10714285714,10.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.0,2.5,2.25,1.75,2.25
E06000033,1.10714285714,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.75,2.0,0.75,1.25,0.5,0.5
E07000202,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.5,1.5,0.75,0.75,0.75
E07000082,1.14285714286,5.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,0.25,1.25,1.0,1.0,1.25,1.25
E07000234,1.5,6.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.25,1.25,1.0,2.75,1.75,2.0
E07000193,3.32142857143,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.0,0.0,0.0,4.25,5.0,5.25,2.75,2.75,1.0,2.25
E06000054,4.39285714286,25.75,6.5,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.25,0.428571428571,0.5,0.25,0.321428571429,0.25,0.321428571429,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.0,5.25,4.75,6.75,4.0,3.5,1.5
E07000113,1.10714285714,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,0.0,2.25,1.25,1.0,0.5,0.75
E06000029,1.5,8.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.5,1.75,2.25,1.25,1.25,1.25
E07000226,1.89285714286,11.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.5,3.0,2.0,3.5,1.25,0.5
E07000227,0.535714285714,2.75,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.75,0.25,0.75
E07000086,1.67857142857,11.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,1.25,2.5,3.0,1.0,0.25,0.5
E07000176,1.57142857143,8.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.75,1.5,2.0,1.25,1.75
E07000116,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,1.0,0.75,1.25,1.0,0.0
E07000115,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.25,0.75,1.0,0.5,0.25,0.5
W06000015,1.85714285714,9.0,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.25,2.25,2.5,0.75,2.75,1.25
E09000021,0.821428571429,5.0,1.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,1.5,0.5,0.25,0.5
E09000015,0.892857142857,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.5,0.75,0.75,2.0,1.0,0.25,0.0
E09000016,1.67857142857,9.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,2.75,0.25,1.75,1.5,2.75,1.5,1.25
S12000045,0.892857142857,3.25,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.75,0.25,1.0,0.5,2.5
E07000075,0.607142857143,3.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.5,0.5,0.75,0.5,0.5
E06000017,0.607142857143,3.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.75,1.0,0.25,0.25
