area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46172,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.25
46020,1.82142857143,7.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,1.0,1.25,2.5,1.25,1.75,2.5,2.5
46085,0.535714285714,2.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.5,0.5,0.5
46258,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46006,601.821428571,3168.75,1049.25,7.60714285714,7.57142857143,8.10714285714,6.25,7.17857142857,10.5357142857,13.0357142857,16.7142857143,20.3928571429,29.1785714286,33.4642857143,36.2142857143,42.2142857143,40.7857142857,30.6071428571,23.1428571429,21.3214285714,27.0,34.1785714286,41.6428571429,44.0,43.7142857143,28.7142857143,28.25,573.0,619.5,802.75,548.0,625.5,567.75,476.25
46094,1.53571428571,8.5,2.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,1.5,2.75,2.5,1.0,0.75,1.5,0.75
46160,2.17857142857,11.5,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,2.75,2.5,2.0,1.0,3.25,1.75,2.0
46035,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.75,0.5,0.0
46193,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.0
46235,0.928571428571,4.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,1.25,1.0,0.5,1.25,1.0,1.0
46179,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.75,0.25,0.25,0.25,0.0
total,1192.46428571,6284.25,2111.25,18.7142857143,17.1785714286,17.1071428571,12.3928571429,13.2142857143,20.2857142857,26.1785714286,39.6071428571,45.1071428571,56.6428571429,64.5357142857,73.2142857143,82.3571428571,83.4642857143,59.1428571429,47.3928571429,45.2142857143,58.2142857143,71.8571428571,83.6785714286,85.6071428571,78.3214285714,51.0,42.0357142857,1137.25,1227.5,1585.0,1102.75,1231.75,1089.0,974.0
