area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,3.57142857143,17.0,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.0,4.0,2.5,3.75,3.75,2.5,5.5
E07000146,3.42857142857,18.0,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.357142857143,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,3.0,1.75,4.25,5.0,2.75,3.25
E09000018,12.3928571429,63.75,25.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,1.46428571429,0.642857142857,0.5,0.714285714286,1.0,0.607142857143,0.678571428571,0.535714285714,0.357142857143,0.928571428571,1.25,0.571428571429,0.642857142857,0.75,0.25,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,13.5,14.0,12.0,12.0,12.25,11.25,11.75
S12000023,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E06000052,83.2142857143,346.0,153.5,2.10714285714,0.928571428571,0.535714285714,1.28571428571,1.53571428571,3.92857142857,6.71428571429,6.96428571429,8.85714285714,9.0,7.0,5.03571428571,4.42857142857,5.92857142857,4.75,3.53571428571,2.89285714286,2.5,2.07142857143,1.60714285714,1.28571428571,0.285714285714,0.0357142857143,0.0,79.25,40.75,55.0,63.75,107.25,162.25,74.25
E06000047,5.07142857143,26.5,8.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.428571428571,0.571428571429,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.5,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,3.75,5.5,4.5,8.75,5.0,4.0
E07000214,4.89285714286,22.25,10.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,4.5,4.5,5.0,4.5,3.75,5.75,6.25
E09000002,1.89285714286,10.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,1.5,1.0,3.0,3.0,2.0,1.25,1.5
W06000016,25.7857142857,144.25,43.25,0.214285714286,0.0714285714286,0.142857142857,0.0,0.285714285714,0.285714285714,0.75,1.28571428571,1.17857142857,1.67857142857,1.92857142857,1.67857142857,1.89285714286,2.03571428571,1.85714285714,2.67857142857,2.10714285714,2.64285714286,1.25,0.678571428571,0.535714285714,0.464285714286,0.142857142857,0.0,25.75,26.5,30.5,29.0,32.5,18.75,17.5
S12000026,0.642857142857,3.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.5,0.25,0.25,1.0,0.5,0.75
E07000085,4.07142857143,17.0,9.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.25,0.357142857143,0.392857142857,0.178571428571,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,3.0,3.75,2.75,4.25,5.5,6.0
E06000025,321.25,1760.0,493.75,4.78571428571,2.0,0.607142857143,0.714285714286,1.60714285714,4.46428571429,17.9642857143,25.7857142857,22.4642857143,19.5357142857,22.0357142857,23.1071428571,21.7857142857,18.8928571429,19.1428571429,21.6428571429,28.1071428571,27.7142857143,14.5,8.78571428571,5.53571428571,4.60714285714,3.57142857143,1.89285714286,310.5,327.0,427.0,330.5,365.0,305.5,183.25
E07000050,8.5,42.5,13.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.464285714286,0.821428571429,0.714285714286,0.642857142857,0.678571428571,0.571428571429,0.678571428571,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0,6.25,6.0,8.75,10.5,11.0,10.25,6.75
S12000005,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25
E06000050,21.6071428571,106.75,40.5,0.178571428571,0.678571428571,0.178571428571,0.0714285714286,0.464285714286,0.25,0.428571428571,0.571428571429,0.821428571429,1.53571428571,1.35714285714,1.46428571429,1.78571428571,2.14285714286,2.32142857143,1.89285714286,1.60714285714,0.821428571429,0.964285714286,0.928571428571,0.428571428571,0.321428571429,0.357142857143,0.0357142857143,18.75,16.0,23.25,21.75,27.0,22.75,21.75
E09000017,21.7857142857,116.75,45.75,0.0,0.178571428571,0.25,0.714285714286,1.21428571429,1.28571428571,1.85714285714,1.60714285714,1.0,1.25,1.5,1.14285714286,1.35714285714,0.928571428571,1.25,1.32142857143,1.35714285714,1.42857142857,0.785714285714,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,25.75,21.0,27.0,22.25,20.75,15.75,20.0
S12000030,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.75,0.5,0.25,0.25
E07000071,2.10714285714,12.75,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,3.0,2.25,2.5,1.25,3.75,1.25,0.75
E07000132,13.3928571429,66.5,30.5,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.464285714286,0.535714285714,0.714285714286,0.785714285714,0.75,0.821428571429,1.03571428571,1.82142857143,1.57142857143,1.03571428571,0.964285714286,1.03571428571,0.428571428571,0.214285714286,0.25,0.285714285714,0.0,16.0,10.75,13.5,9.0,17.25,12.75,14.5
S12000020,0.214285714286,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0
E06000001,0.785714285714,3.75,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.5,1.75,1.25,0.5
E07000229,1.92857142857,9.25,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.25,2.0,1.25,1.5,1.25,1.5,2.75
E07000155,13.9285714286,68.0,34.5,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.607142857143,0.464285714286,0.892857142857,1.03571428571,1.0,0.964285714286,1.0,0.928571428571,1.07142857143,1.39285714286,1.32142857143,1.0,0.535714285714,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,15.75,11.0,14.25,12.25,14.75,10.75,18.75
E07000210,4.60714285714,21.25,11.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.25,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.0,0.0,5.0,4.0,4.25,4.75,3.25,4.75,6.25
E06000010,4.57142857143,26.0,7.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,4.75,3.25,6.5,3.5,8.0,3.0,3.0
E07000194,17.8214285714,99.0,30.5,0.25,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.464285714286,0.571428571429,1.35714285714,1.03571428571,1.46428571429,1.03571428571,1.28571428571,0.964285714286,1.21428571429,1.67857142857,1.5,1.71428571429,0.892857142857,0.321428571429,0.714285714286,0.285714285714,0.25,0.0714285714286,17.5,19.25,19.5,20.25,22.5,12.75,13.0
E07000090,4.21428571429,21.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,3.5,3.5,4.0,5.0,5.25,4.5,3.75
E08000001,5.67857142857,26.25,12.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.607142857143,0.642857142857,0.571428571429,0.285714285714,0.392857142857,0.107142857143,0.321428571429,0.178571428571,0.0,0.0357142857143,0.0714285714286,5.75,4.0,5.25,5.0,6.25,7.0,6.5
E09000006,4.25,22.5,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.25,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.25,4.0,5.5,3.0,4.75,4.0,3.25
E07000069,0.964285714286,5.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.25,1.5,0.75,0.75,1.0
E07000171,4.89285714286,23.0,6.75,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.25,0.321428571429,0.571428571429,0.285714285714,0.285714285714,0.357142857143,0.25,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.75,3.0,3.75,6.0,6.5,8.25,3.0
E08000002,3.42857142857,16.25,8.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,3.0,1.75,3.75,2.0,5.75,2.25,5.5
E07000166,1.78571428571,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,1.0,3.0,3.75,1.25,1.0
E07000206,1.35714285714,8.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,2.75,2.0,1.0,0.25,1.0
E07000067,2.46428571429,15.0,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.5,4.75,3.25,3.0,0.75,1.5
E07000031,6.07142857143,30.75,9.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.464285714286,0.357142857143,0.392857142857,0.821428571429,0.535714285714,0.785714285714,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,5.5,4.5,5.0,7.0,8.75,8.25,3.5
E06000008,3.10714285714,14.5,5.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,2.25,2.75,2.5,1.75,5.25,4.5,2.75
E07000236,93.9642857143,524.5,171.25,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.714285714286,3.57142857143,5.46428571429,6.35714285714,4.42857142857,5.07142857143,4.53571428571,5.14285714286,6.75,5.96428571429,6.71428571429,8.82142857143,8.96428571429,8.14285714286,4.32142857143,3.17857142857,1.82142857143,1.53571428571,1.0,104.0,98.75,123.25,96.0,102.5,66.0,67.25
E07000128,3.39285714286,18.0,4.5,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.25,2.5,3.75,8.5,3.25,2.5
W06000008,4.42857142857,19.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.535714285714,0.5,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0,5.5,1.0,2.5,2.0,8.75,7.5,3.75
E06000040,11.1785714286,50.5,28.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.571428571429,0.785714285714,1.89285714286,0.928571428571,0.857142857143,0.535714285714,0.392857142857,0.785714285714,0.857142857143,0.571428571429,0.821428571429,0.357142857143,0.464285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,9.75,11.5,8.5,9.5,11.25,9.25,18.5
E07000133,3.10714285714,16.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.0,4.0,3.25,3.5,2.75,3.5,1.75
E07000048,2.53571428571,13.75,4.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.25,2.25,5.0,1.75,2.5,2.0,2.0
E07000108,4.53571428571,21.5,9.75,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.25,0.357142857143,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,3.75,4.25,3.25,5.0,5.25,4.25,6.0
E07000107,1.78571428571,10.0,5.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,3.75,1.5,2.5,1.0,1.25,1.0,1.5
E07000111,3.35714285714,16.75,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,3.25,2.5,2.75,3.5,4.75,2.0,4.75
E09000027,5.96428571429,27.75,14.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.642857142857,0.392857142857,0.714285714286,0.464285714286,0.25,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,4.0,5.0,6.0,5.0,7.75,3.25,10.75
E08000013,5.25,26.5,11.0,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.25,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0,0.0,5.0,5.5,5.0,4.0,7.0,4.25,6.0
E07000081,5838.42857143,31561.5,9629.5,30.8214285714,22.2857142857,15.5714285714,13.4642857143,18.3571428571,41.9642857143,110.285714286,320.5,389.142857143,353.535714286,363.142857143,367.964285714,389.964285714,377.892857143,382.178571429,382.785714286,477.214285714,482.785714286,392.107142857,302.5,225.857142857,175.071428571,128.25,74.7857142857,5497.25,6056.25,7825.5,5995.25,6187.25,5175.25,4132.25
E06000009,4.71428571429,27.0,13.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.392857142857,0.321428571429,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,9.75,3.0,3.75,2.75,7.75,2.75,3.25
E07000149,1.28571428571,6.5,2.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.75,1.25,0.75,1.75,1.25,1.25
E07000126,2.92857142857,12.25,6.75,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.0,2.25,1.5,2.0,2.25,4.25,3.75,4.5
E07000099,3.35714285714,17.25,8.5,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.25,2.5,3.75,2.5,4.25,2.0,4.25
E07000212,5.57142857143,26.0,13.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.75,0.964285714286,0.321428571429,0.25,0.25,0.5,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,5.5,7.5,3.75,5.5,3.75,5.5,7.5
S12000028,0.642857142857,3.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.25,0.25,1.5,0.75,0.5
E07000180,44.0357142857,245.5,75.5,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,4.71428571429,4.96428571429,3.39285714286,2.57142857143,2.78571428571,2.57142857143,2.53571428571,2.42857142857,2.03571428571,2.82142857143,4.46428571429,2.92857142857,1.5,1.03571428571,0.714285714286,0.75,0.321428571429,0.142857142857,41.25,45.75,63.5,45.0,50.0,28.5,34.25
E07000192,11.9285714286,65.25,23.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,0.357142857143,0.464285714286,0.642857142857,0.607142857143,0.857142857143,0.571428571429,1.17857142857,1.0,1.35714285714,1.35714285714,0.642857142857,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,11.75,12.75,12.75,11.5,16.5,6.5,11.75
