zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002044,E02002059,19.9285714286,112.5,28.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,0.857142857143,1.03571428571,1.25,1.14285714286,2.46428571429,2.07142857143,1.89285714286,1.42857142857,0.964285714286,0.535714285714,0.785714285714,0.714285714286,0.821428571429,0.964285714286,0.75,0.607142857143,0.357142857143,0.285714285714,19.25,22.75,28.25,19.5,22.75,17.5,9.5
E08000028,E02002044,E02002064,4.14285714286,24.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.428571428571,0.142857142857,0.25,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,4.75,4.75,6.5,3.25,5.0,2.25,2.5
E08000028,E02002044,E02002049,5.21428571429,26.0,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.107142857143,0.178571428571,0.25,0.464285714286,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,7.0,3.75,6.5,3.0,5.75,5.75,4.75
E08000028,E02002044,E02002070,4.5,22.5,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.25,0.25,0.214285714286,4.0,5.0,6.0,4.25,3.25,5.25,3.75
E08000028,E02002044,E02002074,2.28571428571,11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.5,2.5,2.0,3.0,1.5,2.0,2.5
E08000028,E02002044,E02002051,1.39285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.25,2.0,1.75,1.5,1.0
E08000028,E02002044,E02002069,5.14285714286,29.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.607142857143,0.642857142857,0.464285714286,0.25,0.357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.464285714286,0.214285714286,0.107142857143,0.0,5.5,4.5,7.75,5.0,6.75,3.5,3.0
E08000028,E02002044,E02002056,6.64285714286,36.75,10.75,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.892857142857,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.464285714286,0.25,0.428571428571,0.142857142857,0.107142857143,7.25,6.5,8.75,6.5,7.75,6.25,3.5
E08000028,E02002044,E02002078,1.07142857143,4.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.75,0.25,1.0,0.75,1.0,2.0,0.75
E08000028,E02002044,E02002075,3.60714285714,21.0,6.25,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.5,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.0,4.25,5.0,3.5,4.25,2.0,2.25
E08000028,E02002044,E02002071,0.892857142857,4.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.75,1.0,0.0,1.75,0.25,0.75,0.75
E08000028,E02002044,E02002063,15.8214285714,83.0,24.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.857142857143,0.535714285714,1.03571428571,1.57142857143,1.42857142857,1.46428571429,1.21428571429,1.28571428571,1.21428571429,0.714285714286,0.678571428571,0.607142857143,0.607142857143,0.928571428571,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.107142857143,13.5,13.25,23.25,17.5,15.5,16.5,11.25
E08000028,E02002044,E02002052,11.6785714286,62.0,18.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,1.25,1.32142857143,0.571428571429,1.35714285714,0.714285714286,0.714285714286,0.785714285714,0.714285714286,0.428571428571,0.5,0.678571428571,0.571428571429,0.392857142857,0.214285714286,0.321428571429,0.142857142857,11.25,11.75,14.75,11.75,12.5,12.25,7.5
E08000028,E02002044,E02002061,32.3928571429,176.25,50.5,0.107142857143,0.0,0.0,0.0,0.0,1.07142857143,0.678571428571,2.28571428571,3.0,2.57142857143,3.28571428571,2.89285714286,3.21428571429,2.42857142857,2.03571428571,1.89285714286,1.39285714286,1.25,1.17857142857,1.46428571429,0.714285714286,0.464285714286,0.178571428571,0.285714285714,29.5,30.0,40.5,37.25,39.0,29.5,21.0
E08000028,E02002044,E02002080,1.46428571429,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.25
E08000028,E02002044,E02002060,21.6071428571,114.5,34.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.642857142857,1.60714285714,1.53571428571,1.28571428571,1.67857142857,1.32142857143,1.71428571429,1.92857142857,1.07142857143,1.25,0.678571428571,1.14285714286,1.5,1.03571428571,0.678571428571,0.571428571429,0.357142857143,0.75,20.75,21.0,26.0,20.5,26.25,22.75,14.0
E08000028,E02002044,E02002068,11.1428571429,60.5,16.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.821428571429,0.928571428571,0.821428571429,0.964285714286,0.892857142857,0.857142857143,0.821428571429,0.892857142857,0.785714285714,0.678571428571,0.785714285714,0.428571428571,0.357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,9.5,10.5,16.75,12.0,11.75,10.5,7.0
E08000028,E02002044,E02002046,1.46428571429,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,1.5,2.25,2.25,1.25,1.0,1.0,1.0
E08000028,E02002044,E02006810,4.03571428571,20.5,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.714285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.25,0.142857142857,0.25,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,3.25,5.0,6.25,3.0,3.0,4.5,3.25
E08000028,E02002044,E02002044,370.928571429,1930.0,686.0,2.89285714286,2.57142857143,1.96428571429,1.57142857143,1.71428571429,2.03571428571,4.39285714286,8.75,12.5714285714,17.9642857143,23.9642857143,23.8571428571,24.2857142857,26.1071428571,26.25,23.9642857143,24.25,24.1071428571,26.5,25.0,21.6071428571,19.6785714286,15.1071428571,9.82142857143,376.0,378.5,481.75,342.25,351.5,356.5,310.0
E08000028,E02002044,E02002045,3.39285714286,20.0,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.25,5.5,2.75,3.75,1.5,2.25
E08000028,E02002044,E02002058,16.9642857143,92.25,27.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.17857142857,1.64285714286,2.07142857143,1.46428571429,1.17857142857,0.892857142857,0.821428571429,1.28571428571,1.03571428571,0.642857142857,0.821428571429,1.07142857143,0.714285714286,0.75,0.428571428571,0.142857142857,0.142857142857,15.5,18.75,25.75,14.25,18.0,14.75,11.75
E08000028,E02002044,E02002066,16.7857142857,92.0,28.5,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,1.07142857143,0.928571428571,1.64285714286,1.14285714286,0.928571428571,1.71428571429,1.35714285714,1.0,1.10714285714,1.21428571429,0.964285714286,0.607142857143,0.714285714286,0.642857142857,0.571428571429,0.357142857143,0.107142857143,0.107142857143,18.5,18.5,19.75,16.75,18.5,15.5,10.0
E08000028,E02002044,E02002048,5.28571428571,31.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.321428571429,0.964285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.25,0.535714285714,0.464285714286,0.428571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,5.25,5.75,8.75,6.0,5.5,3.25,2.5
E08000028,E02002044,E02002073,1.5,8.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.5,2.5,1.5,1.25,1.5,1.0,1.25
E08000028,E02002044,E02002072,4.10714285714,24.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,1.10714285714,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.5,4.0,6.75,4.0,4.0,2.5,2.0
E08000028,E02002044,E02002062,31.1785714286,168.25,54.75,0.0,0.178571428571,0.0,0.142857142857,0.607142857143,0.178571428571,1.21428571429,2.17857142857,2.89285714286,1.78571428571,1.96428571429,2.57142857143,2.57142857143,2.5,1.89285714286,1.53571428571,1.46428571429,1.46428571429,1.28571428571,1.92857142857,0.785714285714,0.821428571429,0.821428571429,0.392857142857,34.25,31.0,40.5,33.5,29.0,29.5,20.5
E08000028,E02002044,E02002077,2.5,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.75,3.0,3.75,2.75,1.75,2.5,2.0
E08000028,E02002044,total,709.785714286,3756.0,1254.25,4.32142857143,3.67857142857,3.07142857143,2.53571428571,3.92857142857,8.46428571429,18.1785714286,31.8214285714,40.3928571429,41.5714285714,48.3928571429,50.5,50.0,49.8928571429,45.1428571429,43.0357142857,39.0357142857,41.0357142857,44.7857142857,42.0714285714,33.5,28.25,21.75,14.4285714286,712.0,727.75,924.0,681.0,711.25,670.25,542.25
