area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
9,51.2142857143,263.25,97.0,1.0,0.428571428571,0.535714285714,0.785714285714,0.678571428571,1.53571428571,1.46428571429,2.25,3.25,3.5,4.53571428571,4.67857142857,2.92857142857,1.82142857143,3.35714285714,3.85714285714,4.64285714286,3.60714285714,3.07142857143,1.53571428571,1.17857142857,0.428571428571,0.107142857143,0.0357142857143,52.0,45.75,55.25,44.0,66.25,50.25,45.0
3,55.0,264.0,112.0,1.82142857143,0.464285714286,0.285714285714,0.392857142857,0.642857142857,1.67857142857,2.14285714286,3.75,5.32142857143,5.53571428571,5.57142857143,4.89285714286,2.10714285714,2.5,2.42857142857,4.92857142857,4.67857142857,2.60714285714,1.53571428571,0.75,0.214285714286,0.25,0.25,0.25,58.75,44.5,53.75,41.75,65.25,67.75,53.25
14,17.25,90.75,36.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.928571428571,0.785714285714,1.25,1.71428571429,2.78571428571,2.75,0.321428571429,0.321428571429,0.392857142857,0.535714285714,0.464285714286,2.64285714286,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,20.25,15.75,21.25,14.75,18.75,14.0,16.0
48,52.25,266.25,111.5,0.642857142857,0.464285714286,0.928571428571,0.428571428571,0.357142857143,0.964285714286,1.46428571429,1.71428571429,2.64285714286,4.25,3.82142857143,4.0,2.35714285714,2.25,3.71428571429,4.67857142857,5.64285714286,5.21428571429,3.28571428571,2.5,0.642857142857,0.214285714286,0.0357142857143,0.0357142857143,53.75,47.0,61.75,42.0,61.75,41.75,57.75
42,242.428571429,1226.5,386.75,1.42857142857,0.964285714286,0.75,1.60714285714,2.32142857143,4.10714285714,8.53571428571,11.9285714286,15.2857142857,16.1785714286,17.9642857143,17.9642857143,16.0714285714,13.8214285714,10.0357142857,14.9642857143,13.3571428571,14.25,17.7142857143,13.3928571429,13.6428571429,8.35714285714,6.64285714286,1.14285714286,198.75,213.5,273.75,203.0,337.5,282.5,188.0
51,0.107142857143,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
50,187521.821429,1044499.5,309385.5,1401.46428571,1229.28571429,1034.35714286,922.928571429,1344.92857143,2080.14285714,3503.28571429,6945.46428571,8400.17857143,9419.14285714,10797.5714286,12253.7142857,12420.5,12409.75,11371.5,10196.3214286,9229.78571429,10231.1785714,12266.75,13380.6071429,12989.7857143,11266.9642857,7615.57142857,4810.64285714,190619.0,214701.75,274152.75,175558.0,189468.0,149386.75,118766.5
21,3.5,15.5,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.5,1.0,3.0,4.5,3.5,4.5,4.5
47,15.6071428571,78.25,31.0,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.714285714286,0.785714285714,1.07142857143,1.32142857143,0.928571428571,1.07142857143,0.607142857143,0.571428571429,1.03571428571,1.71428571429,2.28571428571,0.964285714286,0.607142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,12.75,17.5,17.75,10.5,19.75,12.75,18.25
15,6.46428571429,30.75,8.75,0.714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.5,0.964285714286,0.571428571429,0.357142857143,0.964285714286,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,4.25,7.5,4.75,8.25,6.0,10.0,4.5
24,14.8928571429,73.0,29.25,0.607142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.642857142857,0.821428571429,1.39285714286,2.21428571429,1.28571428571,1.92857142857,0.75,0.607142857143,0.892857142857,1.10714285714,0.857142857143,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,15.75,9.0,14.0,14.75,19.5,17.75,13.5
32,2.39285714286,12.5,5.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,3.5,3.25,2.5,0.75,2.5,2.25,2.0
52,0.107142857143,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
26,176.5,911.0,298.0,2.57142857143,0.678571428571,1.10714285714,1.17857142857,1.14285714286,2.07142857143,5.21428571429,6.28571428571,10.0714285714,9.10714285714,11.0357142857,9.85714285714,9.0,7.67857142857,10.2142857143,12.0714285714,13.8928571429,18.2857142857,16.2142857143,11.9642857143,8.10714285714,5.67857142857,2.82142857143,0.25,159.0,171.25,219.5,147.0,214.25,185.5,139.0
25,223.464285714,1143.0,380.0,2.92857142857,1.53571428571,1.25,1.57142857143,1.25,4.28571428571,11.4642857143,13.4642857143,15.3214285714,10.4285714286,13.1071428571,12.25,12.5714285714,10.3928571429,12.1428571429,14.1785714286,15.3214285714,16.6785714286,17.0357142857,12.3928571429,11.2142857143,7.71428571429,4.53571428571,0.428571428571,207.5,225.75,288.5,186.75,234.5,248.75,172.5
10,6.57142857143,32.5,12.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.75,0.821428571429,0.785714285714,0.464285714286,0.142857142857,0.392857142857,0.5,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,6.5,7.75,5.5,5.25,7.5,7.75,5.75
33,18.4642857143,100.5,36.25,0.25,0.607142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.678571428571,1.32142857143,1.92857142857,1.71428571429,1.32142857143,1.67857142857,1.14285714286,1.21428571429,1.64285714286,1.03571428571,1.17857142857,0.464285714286,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.321428571429,23.25,18.75,22.5,15.25,20.75,15.75,13.0
17,43.2857142857,199.25,89.0,0.714285714286,0.142857142857,0.428571428571,0.25,0.214285714286,0.321428571429,1.35714285714,2.32142857143,4.39285714286,3.78571428571,5.21428571429,3.35714285714,2.21428571429,2.32142857143,2.5,4.5,3.60714285714,2.5,2.03571428571,0.642857142857,0.25,0.178571428571,0.0357142857143,0.0,45.25,35.25,40.5,28.75,49.5,60.0,43.75
44,845.464285714,4565.0,1347.75,6.78571428571,3.21428571429,1.71428571429,1.78571428571,4.10714285714,9.32142857143,32.3214285714,50.1071428571,58.6785714286,47.2857142857,54.4642857143,56.75,52.25,39.3571428571,36.5,49.0714285714,52.8928571429,59.8571428571,64.5357142857,61.9285714286,47.1071428571,29.5714285714,20.9642857143,4.89285714286,800.5,866.25,1076.0,787.0,1035.25,806.0,547.25
23,10.9285714286,58.5,13.75,0.571428571429,0.25,0.214285714286,0.107142857143,0.25,0.392857142857,0.714285714286,0.964285714286,1.10714285714,0.892857142857,0.392857142857,0.535714285714,0.464285714286,0.821428571429,0.75,0.392857142857,0.535714285714,0.678571428571,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,7.5,10.75,17.0,9.75,13.5,11.75,6.25
36,5.39285714286,29.0,7.5,0.571428571429,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.535714285714,0.5,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.0357142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,4.0,5.75,5.75,6.0,7.5,5.25,3.5
7,17.6071428571,87.75,27.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,0.928571428571,1.60714285714,0.964285714286,1.10714285714,0.428571428571,1.21428571429,1.25,1.64285714286,0.392857142857,0.428571428571,2.07142857143,1.21428571429,1.67857142857,0.571428571429,0.0357142857143,16.75,19.0,31.0,15.25,5.75,25.25,10.25
43,349.392857143,1704.0,566.5,1.78571428571,0.392857142857,0.857142857143,1.14285714286,1.64285714286,3.21428571429,8.89285714286,19.5714285714,27.8571428571,28.9642857143,35.3928571429,30.5714285714,19.5357142857,13.1071428571,15.3214285714,25.2142857143,27.6428571429,30.7142857143,23.8214285714,17.6071428571,10.6071428571,4.64285714286,0.785714285714,0.107142857143,285.0,239.5,300.25,248.75,630.5,460.25,281.5
35,5.21428571429,32.25,7.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.0714285714286,0.392857142857,0.75,0.428571428571,0.75,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.25,0.0714285714286,4.25,4.5,16.5,3.75,3.25,1.5,2.75
8,533.892857143,2649.0,1143.5,8.67857142857,5.03571428571,8.67857142857,7.92857142857,8.67857142857,10.8928571429,18.9642857143,34.7142857143,27.8214285714,25.75,32.7142857143,38.9285714286,26.9285714286,20.0714285714,33.0714285714,53.3928571429,51.5,43.4285714286,33.6785714286,23.7857142857,13.1428571429,4.92857142857,0.714285714286,0.464285714286,571.5,497.25,607.25,418.0,555.0,516.25,572.0
30,19.5,92.75,42.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.714285714286,0.928571428571,1.67857142857,1.67857142857,1.5,1.78571428571,1.42857142857,1.5,1.17857142857,2.32142857143,1.57142857143,0.964285714286,0.392857142857,0.107142857143,0.321428571429,0.25,0.142857142857,0.107142857143,19.0,14.75,20.5,16.25,22.25,20.75,23.0
28,810.285714286,4016.25,1787.5,19.75,9.46428571429,13.25,8.03571428571,6.28571428571,12.3214285714,31.3214285714,60.1785714286,62.7857142857,57.0714285714,45.7142857143,46.1071428571,35.7142857143,37.8571428571,40.5714285714,60.1785714286,69.75,58.0714285714,52.2857142857,35.3571428571,30.3571428571,12.3571428571,4.53571428571,0.964285714286,865.75,739.0,982.5,624.25,804.75,734.0,921.75
41,40.1785714286,208.75,82.5,0.75,0.214285714286,0.428571428571,0.321428571429,0.571428571429,0.785714285714,1.82142857143,1.03571428571,1.75,3.57142857143,8.85714285714,5.35714285714,2.10714285714,0.821428571429,0.678571428571,0.857142857143,0.964285714286,6.75,1.03571428571,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,44.5,41.5,48.5,34.25,40.0,34.5,38.0
29,39.9285714286,200.25,80.75,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.642857142857,0.714285714286,1.35714285714,1.14285714286,3.82142857143,11.2857142857,5.35714285714,1.14285714286,0.642857142857,0.892857142857,0.642857142857,1.25,6.42857142857,1.14285714286,0.25,0.535714285714,0.464285714286,0.392857142857,0.0357142857143,44.0,40.0,40.25,37.75,38.25,42.5,36.75
6,10.2142857143,55.5,20.0,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.321428571429,0.142857142857,0.5,0.785714285714,1.67857142857,0.642857142857,0.821428571429,0.785714285714,0.357142857143,0.464285714286,0.714285714286,0.5,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,12.75,9.25,8.75,9.25,15.5,8.75,7.25
5,2.42857142857,11.5,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,3.25,2.25,1.5,1.5,3.0,1.75,3.75
38,7.0,38.25,11.0,0.178571428571,0.25,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.607142857143,0.5,0.607142857143,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.464285714286,0.5,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,5.25,6.5,11.5,10.75,4.25,5.0,5.75
37,5.96428571429,32.75,10.5,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.928571428571,0.5,0.321428571429,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.785714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,6.75,7.0,5.75,5.25,8.0,5.25,3.75
27,4.0,17.5,6.5,0.571428571429,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.464285714286,0.285714285714,0.142857142857,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.25,3.0,3.75,5.75,6.75,3.75
20,92.0,446.5,178.25,1.39285714286,0.75,1.64285714286,1.0,0.964285714286,1.89285714286,4.42857142857,5.96428571429,6.64285714286,8.46428571429,7.64285714286,7.75,5.5,3.60714285714,5.07142857143,6.75,5.85714285714,7.35714285714,5.14285714286,2.60714285714,1.10714285714,0.357142857143,0.0714285714286,0.0357142857143,92.0,83.0,96.0,63.25,112.25,111.25,86.25
12,144.928571429,700.5,229.75,0.857142857143,0.428571428571,0.285714285714,0.535714285714,0.75,2.46428571429,4.14285714286,7.57142857143,12.9285714286,14.3571428571,13.8214285714,11.5,7.46428571429,6.32142857143,8.17857142857,13.0714285714,13.3571428571,11.2142857143,7.64285714286,4.67857142857,2.67857142857,0.571428571429,0.0714285714286,0.0357142857143,113.5,96.0,111.75,94.25,285.0,197.75,116.25
11,17.6428571429,83.5,40.25,0.821428571429,0.357142857143,0.357142857143,0.5,0.428571428571,0.785714285714,1.39285714286,0.928571428571,1.03571428571,1.32142857143,2.60714285714,1.35714285714,0.75,1.21428571429,0.642857142857,0.25,0.178571428571,1.03571428571,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.214285714286,20.75,16.75,18.75,11.5,15.75,20.5,19.5
31,277.857142857,1415.75,522.75,2.39285714286,1.75,1.64285714286,1.53571428571,2.21428571429,4.32142857143,11.3571428571,14.75,15.6428571429,14.9285714286,15.1071428571,16.0,14.3571428571,16.1428571429,13.4285714286,15.3928571429,16.9642857143,22.2857142857,20.8928571429,20.5357142857,15.5714285714,12.5,6.14285714286,2.0,277.75,280.0,343.5,228.75,285.75,284.25,245.0
22,1077.21428571,5856.25,1638.0,7.71428571429,3.89285714286,2.67857142857,2.89285714286,4.32142857143,9.5,41.8928571429,71.5357142857,65.0,61.1428571429,61.8571428571,71.5,62.9285714286,53.9642857143,56.5,68.3928571429,65.2142857143,84.3571428571,89.6428571429,75.8571428571,58.2142857143,34.5,20.5357142857,3.17857142857,996.75,1118.0,1361.0,923.0,1457.5,1043.0,641.25
49,3.32142857143,17.25,6.5,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.25,0.5,0.25,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,4.25,2.5,5.25,1.25,4.0,3.75,2.25
1,43.7142857143,223.75,78.5,0.642857142857,0.25,0.357142857143,0.464285714286,0.357142857143,1.32142857143,1.53571428571,1.10714285714,1.5,2.60714285714,3.39285714286,4.07142857143,1.78571428571,1.67857142857,3.89285714286,2.89285714286,4.28571428571,5.10714285714,2.35714285714,1.78571428571,1.75,0.392857142857,0.107142857143,0.0714285714286,37.5,41.25,53.25,44.75,47.0,41.25,41.0
45,18.1785714286,89.25,37.0,0.535714285714,0.5,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.5,0.678571428571,1.75,1.35714285714,1.85714285714,1.0,0.892857142857,1.03571428571,0.678571428571,1.96428571429,1.92857142857,1.35714285714,0.857142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,16.5,18.0,19.5,13.25,22.0,17.5,20.5
total,193121.535714,1073267.5,319460.0,1475.07142857,1265.35714286,1075.82142857,959.571428571,1387.42857143,2162.28571429,3711.03571429,7282.46428571,8780.53571429,9780.14285714,11193.1071429,12642.6071429,12721.1428571,12666.6071429,11658.2857143,10593.4285714,9639.67857143,10661.1071429,12649.1785714,13685.8571429,13218.2142857,11398.1428571,7687.85714286,4826.60714286,196008.75,219973.75,280713.5,180161.75,196409.75,155132.0,123451.25
