area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13096,2.21428571429,12.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.25,2.5,3.0,2.25,1.75,1.5
13005,1.85714285714,9.25,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.0,1.25,1.25,1.5,1.25,2.5
13028,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0
13053,7.78571428571,44.75,11.75,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.357142857143,0.821428571429,0.428571428571,0.392857142857,0.642857142857,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.25,0.678571428571,0.178571428571,7.75,9.25,10.75,6.5,10.5,5.75,4.0
13039,12.5357142857,70.25,20.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.785714285714,0.642857142857,1.03571428571,0.75,0.357142857143,0.75,0.5,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.678571428571,0.75,0.821428571429,0.678571428571,0.928571428571,0.75,0.535714285714,9.75,17.0,14.25,15.25,14.0,7.0,10.5
13093,1.42857142857,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.0,0.75,2.0,1.75,2.25,2.0,0.25
13077,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.0
13013,248.75,1222.0,486.75,3.03571428571,3.89285714286,3.28571428571,4.0,5.46428571429,6.46428571429,6.21428571429,7.10714285714,8.25,11.2142857143,12.7142857143,15.0,16.3571428571,12.7142857143,11.1785714286,9.82142857143,8.71428571429,11.7142857143,11.4642857143,16.0357142857,19.4642857143,18.75,14.5357142857,11.3571428571,231.75,230.0,268.0,189.0,303.25,264.25,255.0
13044,0.642857142857,3.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,1.5,0.25,0.5,0.75,0.25
13058,4.35714285714,21.0,7.5,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.178571428571,3.75,4.0,4.75,3.0,5.5,5.75,3.75
13052,2.21428571429,12.5,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.75,2.75,1.5,1.75,3.75,2.25,0.75
13078,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0
total,509.392857143,2646.25,912.0,6.89285714286,7.60714285714,5.67857142857,6.07142857143,7.42857142857,10.1071428571,12.2857142857,20.1785714286,22.1428571429,28.6428571429,29.9285714286,34.4642857143,31.8214285714,26.8214285714,23.7857142857,20.1428571429,21.3571428571,26.4642857143,27.8571428571,31.1071428571,33.8928571429,34.2142857143,23.8928571429,16.6071428571,469.75,511.5,612.5,447.5,605.0,477.25,442.25
