area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,23.6785714286,119.0,43.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.21428571429,1.5,1.35714285714,1.0,0.821428571429,1.28571428571,1.21428571429,1.60714285714,0.75,1.60714285714,1.53571428571,1.21428571429,2.32142857143,1.14285714286,1.46428571429,0.964285714286,0.821428571429,1.25,0.321428571429,24.75,20.0,27.0,23.25,24.0,28.25,18.5
E07000224,53.8214285714,270.5,96.25,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,1.17857142857,4.25,2.71428571429,2.57142857143,4.42857142857,4.46428571429,2.89285714286,2.60714285714,3.71428571429,3.07142857143,3.57142857143,3.89285714286,3.46428571429,3.21428571429,2.92857142857,1.60714285714,1.21428571429,1.03571428571,0.25,45.75,50.5,61.0,49.5,63.75,55.75,50.5
S12000046,11.5714285714,68.25,23.5,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.25,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.535714285714,0.5,1.10714285714,1.10714285714,1.75,1.35714285714,0.642857142857,0.535714285714,0.428571428571,0.535714285714,0.357142857143,15.5,7.5,19.0,11.25,15.0,4.75,8.0
E07000196,5.39285714286,26.5,11.75,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.428571428571,0.178571428571,0.25,0.321428571429,0.428571428571,0.25,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.75,6.5,5.0,4.25,6.0,4.25,7.0
E07000098,20.5714285714,108.25,39.5,0.214285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.28571428571,0.785714285714,0.785714285714,1.17857142857,1.39285714286,1.10714285714,1.28571428571,1.64285714286,1.17857142857,1.17857142857,1.89285714286,1.53571428571,0.928571428571,0.964285714286,0.642857142857,0.428571428571,0.892857142857,0.178571428571,21.25,18.75,26.5,21.75,20.0,17.5,18.25
E07000039,5.07142857143,23.75,10.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.607142857143,0.321428571429,0.5,0.428571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.25,0.0,6.0,4.0,4.5,3.5,5.75,7.0,4.75
E07000223,9.64285714286,48.25,19.5,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.75,0.714285714286,0.571428571429,0.392857142857,0.892857142857,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.785714285714,0.392857142857,0.5,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.0,0.0357142857143,9.5,6.75,10.5,9.0,12.5,9.25,10.0
E06000041,1069.82142857,5918.25,1840.75,5.17857142857,3.17857142857,1.92857142857,1.25,3.53571428571,8.67857142857,38.3928571429,82.25,73.0714285714,55.0,57.6071428571,58.5,59.8928571429,61.1428571429,66.3214285714,73.1785714286,99.8571428571,109.642857143,71.0357142857,48.4285714286,30.8571428571,28.1071428571,22.1071428571,10.6785714286,1073.75,1183.0,1446.25,1104.75,1110.5,803.5,767.0
E07000143,4.75,22.75,10.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.25,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0,4.5,3.75,5.5,2.75,6.25,5.0,5.5
E07000046,5.96428571429,28.25,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.357142857143,0.785714285714,0.428571428571,0.464285714286,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.0,0.107142857143,6.0,5.0,3.25,5.75,8.25,7.5,6.0
W06000014,6.67857142857,33.75,12.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.214285714286,0.392857142857,0.25,0.642857142857,0.392857142857,0.75,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0,6.5,5.5,7.5,6.75,7.5,7.25,5.75
E08000004,5.07142857143,28.75,8.75,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.392857142857,0.678571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,4.75,4.0,7.25,5.75,7.0,2.75,4.0
E09000005,52.0714285714,256.0,92.75,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.857142857143,2.89285714286,4.0,1.82142857143,1.92857142857,2.21428571429,2.35714285714,2.14285714286,2.78571428571,2.53571428571,3.71428571429,5.96428571429,4.10714285714,4.28571428571,3.57142857143,2.42857142857,1.82142857143,1.67857142857,0.428571428571,42.75,44.25,64.0,48.0,57.0,58.5,50.0
S12000044,5.46428571429,31.25,9.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.5,0.321428571429,0.928571428571,1.03571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,6.75,5.5,6.5,7.25,5.25,4.25,2.75
W06000006,5.10714285714,29.25,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.642857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,5.25,6.25,7.5,4.75,5.5,2.25,4.25
E07000044,9.07142857143,43.75,20.25,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.392857142857,0.535714285714,0.821428571429,0.857142857143,0.928571428571,0.821428571429,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.678571428571,0.142857142857,0.0357142857143,0.0,11.25,7.0,6.5,4.5,14.5,10.75,9.0
S12000017,2.53571428571,15.0,6.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,4.5,0.75,4.5,2.5,2.75,1.25,1.5
S12000041,2.42857142857,15.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,3.0,0.5,5.0,5.0,1.75,1.0,0.75
E06000053,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0
E07000106,14.75,73.5,31.25,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.321428571429,0.642857142857,0.428571428571,1.14285714286,0.857142857143,1.07142857143,0.714285714286,0.857142857143,0.785714285714,0.857142857143,0.642857142857,1.5,1.07142857143,0.892857142857,0.928571428571,0.642857142857,0.678571428571,0.321428571429,0.0357142857143,14.25,12.25,18.25,12.25,16.5,12.75,17.0
E09000029,42.1785714286,222.25,73.75,0.0,0.107142857143,0.107142857143,0.25,0.285714285714,0.607142857143,1.60714285714,3.85714285714,3.10714285714,2.5,3.71428571429,2.85714285714,2.82142857143,1.78571428571,2.35714285714,2.75,3.10714285714,3.0,3.21428571429,1.60714285714,0.857142857143,0.714285714286,0.75,0.214285714286,39.25,44.5,50.0,46.25,42.25,38.5,34.5
E07000130,10.75,56.0,22.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.321428571429,0.928571428571,0.428571428571,0.285714285714,0.714285714286,0.75,0.678571428571,0.607142857143,0.964285714286,1.0,0.714285714286,0.428571428571,0.464285714286,0.642857142857,0.25,0.178571428571,11.0,10.5,14.25,9.0,11.25,8.0,11.25
E07000068,7.85714285714,41.75,17.75,0.25,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.285714285714,0.357142857143,0.25,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.428571428571,1.03571428571,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.25,0.107142857143,10.5,7.5,6.75,7.5,9.5,6.0,7.25
E06000057,5.57142857143,35.0,10.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.535714285714,0.607142857143,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,7.75,4.5,8.5,5.75,8.5,1.75,2.25
S12000029,4.64285714286,27.5,7.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.25,0.357142857143,0.392857142857,0.25,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.0,4.5,7.25,3.75,7.0,2.25,2.75
W06000021,12.1428571429,56.5,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.642857142857,0.714285714286,1.03571428571,1.14285714286,0.892857142857,1.07142857143,1.53571428571,0.785714285714,0.857142857143,0.821428571429,0.5,0.428571428571,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,9.75,10.75,13.5,10.5,12.0,14.25,14.25
E07000117,1.25,7.25,2.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.25,1.0,1.5,1.25,1.25,1.0,0.5
S12000042,3.32142857143,19.0,9.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,5.5,1.5,3.75,4.5,3.75,0.75,3.5
E08000026,23.1071428571,130.5,37.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.678571428571,0.857142857143,1.07142857143,1.10714285714,1.0,1.46428571429,1.03571428571,1.32142857143,1.28571428571,1.5,1.39285714286,2.17857142857,2.14285714286,1.21428571429,1.03571428571,0.75,0.892857142857,1.0,0.25,21.5,24.75,27.5,27.5,29.25,15.5,15.75
E06000012,7.14285714286,39.25,16.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.25,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.892857142857,0.714285714286,0.678571428571,0.535714285714,0.25,0.285714285714,0.285714285714,0.142857142857,9.5,4.0,11.0,4.75,10.0,4.0,6.75
E07000135,2.92857142857,14.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.285714285714,0.142857142857,0.25,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,1.75,2.25,4.0,3.25,3.25,2.75,3.25
E06000028,211.5,1040.75,414.5,0.535714285714,0.5,0.357142857143,0.428571428571,0.821428571429,1.28571428571,10.8571428571,10.0357142857,8.14285714286,9.39285714286,8.78571428571,8.21428571429,7.96428571429,9.64285714286,10.9285714286,16.8571428571,20.4642857143,21.5,20.5714285714,16.8928571429,10.2142857143,7.03571428571,6.5,3.57142857143,182.75,226.0,246.25,167.75,218.0,208.0,231.75
E07000213,115.321428571,624.0,191.75,1.14285714286,0.392857142857,0.25,0.321428571429,0.357142857143,0.571428571429,2.17857142857,8.78571428571,6.07142857143,5.75,5.96428571429,5.92857142857,5.96428571429,6.03571428571,6.60714285714,8.96428571429,12.9285714286,11.5714285714,8.53571428571,5.07142857143,4.14285714286,4.25,2.53571428571,1.0,109.5,117.75,156.25,119.75,120.75,101.0,82.25
W06000022,12.3928571429,63.75,21.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.5,0.642857142857,1.0,0.857142857143,0.642857142857,1.03571428571,0.857142857143,1.07142857143,0.964285714286,0.857142857143,1.07142857143,0.785714285714,0.535714285714,0.392857142857,0.0357142857143,0.107142857143,0.0,11.0,11.5,16.75,11.5,13.0,12.5,10.5
S12000033,5.0,28.25,8.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.464285714286,0.321428571429,0.107142857143,0.142857142857,5.0,4.25,9.75,4.0,5.25,3.25,3.5
E06000038,1660.07142857,9054.75,2768.5,14.3214285714,9.85714285714,7.10714285714,5.53571428571,7.32142857143,14.7857142857,49.5,100.285714286,88.0714285714,69.3571428571,67.5714285714,77.1428571429,85.7142857143,92.7142857143,100.071428571,117.178571429,159.285714286,190.107142857,138.035714286,82.0714285714,60.5,51.4285714286,45.8214285714,26.2857142857,1631.75,1773.0,2212.75,1705.75,1731.5,1429.0,1136.75
E08000035,19.3928571429,109.5,33.5,0.0357142857143,0.535714285714,0.0714285714286,0.285714285714,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.571428571429,0.571428571429,1.0,0.785714285714,1.39285714286,1.39285714286,1.32142857143,1.67857142857,1.60714285714,2.32142857143,1.78571428571,1.14285714286,0.392857142857,0.392857142857,0.214285714286,0.178571428571,18.5,21.5,27.75,20.25,21.5,11.25,15.0
E07000034,3.71428571429,20.75,6.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0,3.5,3.25,5.25,3.0,5.75,2.0,3.25
E07000070,16.7857142857,87.25,40.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.821428571429,0.785714285714,0.785714285714,1.17857142857,1.10714285714,1.0,0.5,1.17857142857,1.35714285714,0.571428571429,1.17857142857,1.07142857143,1.25,0.857142857143,0.535714285714,0.857142857143,0.678571428571,0.428571428571,0.142857142857,24.0,11.5,18.25,15.0,18.5,14.0,16.25
W06000018,6.0,31.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.392857142857,0.571428571429,0.642857142857,0.5,0.25,0.285714285714,0.0714285714286,0.571428571429,0.392857142857,0.357142857143,0.428571428571,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,6.25,5.5,7.5,5.25,6.5,6.5,4.5
E07000208,34.5714285714,186.5,59.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,1.03571428571,2.25,3.21428571429,1.75,1.82142857143,1.64285714286,1.96428571429,1.92857142857,1.75,2.0,2.07142857143,2.5,2.53571428571,3.03571428571,2.17857142857,0.75,0.785714285714,0.535714285714,0.142857142857,36.75,34.25,46.25,34.25,35.0,32.75,22.75
E07000218,6.57142857143,36.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.535714285714,0.357142857143,0.5,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.642857142857,0.571428571429,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,6.25,9.25,7.0,6.0,8.0,4.75,4.75
E06000037,4331.25,23305.0,7358.0,21.0357142857,15.2142857143,12.3928571429,10.5357142857,12.1071428571,26.5357142857,92.5,226.214285714,241.607142857,219.357142857,243.321428571,260.214285714,287.535714286,278.821428571,283.928571429,306.107142857,387.785714286,424.142857143,307.0,224.428571429,167.428571429,131.5,99.25,52.2857142857,4172.25,4543.25,5761.5,4397.5,4430.5,3828.0,3185.75
E07000061,12.6071428571,62.25,31.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.571428571429,0.25,0.5,0.785714285714,0.821428571429,0.642857142857,0.607142857143,0.821428571429,0.642857142857,0.857142857143,0.714285714286,1.10714285714,1.07142857143,1.0,0.607142857143,0.285714285714,0.178571428571,0.107142857143,14.5,10.5,15.25,8.0,14.0,9.5,16.5
E07000209,337.071428571,1856.75,533.75,3.07142857143,1.67857142857,1.25,1.35714285714,0.785714285714,2.14285714286,13.4642857143,27.8214285714,24.7142857143,18.0714285714,19.4285714286,19.3214285714,20.1785714286,18.2857142857,19.8571428571,23.5714285714,32.9285714286,32.9285714286,22.4642857143,11.6428571429,7.71428571429,6.14285714286,5.92857142857,2.32142857143,298.5,357.0,488.25,348.25,364.75,267.5,235.25
E07000174,4.14285714286,22.0,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.25,4.25,2.25,5.5,4.5,5.5,3.25,3.75
E07000084,35528.8928571,188260.25,60126.25,155.392857143,149.785714286,114.75,102.392857143,111.571428571,255.25,582.964285714,1422.39285714,2145.64285714,1968.25,2166.82142857,2323.07142857,2542.35714286,2498.32142857,2395.21428571,2398.85714286,2566.75,2793.0,2405.32142857,2081.53571429,1649.67857143,1245.96428571,922.5,531.107142857,33462.25,36363.0,46204.5,34771.0,37459.5,33778.0,26664.0
