area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29045,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
29015,16.1428571429,82.75,32.75,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.357142857143,0.571428571429,1.03571428571,1.0,1.10714285714,1.78571428571,1.10714285714,1.14285714286,0.964285714286,0.714285714286,0.857142857143,0.75,1.07142857143,0.857142857143,0.714285714286,0.607142857143,0.464285714286,16.5,14.25,20.75,15.25,16.0,14.0,16.25
29051,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
29038,1.14285714286,6.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.75,2.25,0.5,1.0,0.75,1.0
29095,0.75,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.75,0.25,0.5,1.25,0.75
29089,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.5
29094,15.5357142857,76.75,25.25,0.285714285714,0.0357142857143,0.107142857143,0.25,0.214285714286,0.321428571429,0.571428571429,1.32142857143,0.857142857143,0.75,0.857142857143,0.928571428571,0.714285714286,1.0,0.642857142857,0.714285714286,0.571428571429,0.678571428571,1.03571428571,1.14285714286,0.785714285714,0.857142857143,0.428571428571,0.464285714286,10.75,13.75,22.25,15.0,15.0,17.5,14.5
29018,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
29069,0.642857142857,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.5,0.25,1.0,0.75
29025,1.0,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,1.0,0.5,1.75,1.0,1.5,0.5,0.75
29012,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0
29076,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
29008,0.464285714286,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.0,1.0,0.5
29072,0.571428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.5,1.25,0.0,0.25
29017,1.14285714286,5.25,2.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.5,0.75,0.5,1.5,1.0,1.5,1.25
29080,0.25,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25
29070,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.0,1.0,0.25,1.0,0.75,0.25
29093,0.321428571429,1.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.25
29079,20.4285714286,100.75,42.0,0.535714285714,0.464285714286,0.214285714286,0.25,0.392857142857,0.357142857143,0.607142857143,1.17857142857,1.82142857143,1.14285714286,1.5,1.10714285714,1.35714285714,1.03571428571,1.03571428571,0.714285714286,0.642857142857,0.821428571429,1.10714285714,1.03571428571,1.03571428571,0.964285714286,0.678571428571,0.428571428571,20.0,19.75,25.25,15.25,20.5,20.25,22.0
29068,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
29001,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0
29082,3.03571428571,12.0,6.0,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,2.25,0.75,1.75,2.5,4.75,5.5,3.75
29084,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.25
29075,0.464285714286,2.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.25,0.5
29067,96.5,496.75,177.5,1.82142857143,1.53571428571,0.857142857143,0.357142857143,0.357142857143,0.607142857143,1.60714285714,3.85714285714,3.42857142857,3.85714285714,4.5,6.03571428571,7.25,5.35714285714,5.85714285714,5.17857142857,4.89285714286,5.10714285714,6.64285714286,8.07142857143,7.28571428571,6.64285714286,3.60714285714,1.78571428571,93.0,99.75,127.25,79.75,97.0,94.25,84.5
total,212.464285714,1067.75,399.75,3.75,2.71428571429,2.0,1.64285714286,1.89285714286,2.10714285714,4.10714285714,8.21428571429,9.07142857143,10.4285714286,11.3571428571,12.7142857143,15.1785714286,12.3571428571,11.7142857143,10.75,9.17857142857,10.8214285714,14.1071428571,15.75,14.0714285714,13.0,9.28571428571,6.25,195.25,210.75,268.25,179.5,214.0,215.0,204.5
