area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23095,0.464285714286,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.0,1.0
23093,26.8214285714,136.25,43.25,0.607142857143,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.607142857143,0.964285714286,1.0,1.35714285714,0.964285714286,1.46428571429,2.32142857143,2.46428571429,2.0,1.64285714286,1.25,1.21428571429,1.67857142857,1.32142857143,1.64285714286,1.42857142857,1.07142857143,0.714285714286,21.25,31.0,32.25,21.75,30.0,29.5,22.0
23094,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23074,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.5,0.0
23073,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
23082,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23070,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.0
23067,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.0
23079,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.0
23066,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.0
23086,4.57142857143,26.5,8.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.25,0.392857142857,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.5,0.142857142857,0.25,0.142857142857,0.214285714286,0.0,4.75,5.5,6.5,3.75,6.0,2.25,3.25
23046,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
23049,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23026,105.321428571,563.75,173.75,1.0,1.14285714286,1.64285714286,1.10714285714,1.07142857143,0.821428571429,1.07142857143,1.96428571429,3.14285714286,5.03571428571,6.21428571429,8.82142857143,10.2142857143,9.71428571429,7.67857142857,5.0,4.07142857143,4.28571428571,4.71428571429,6.89285714286,8.10714285714,7.0,3.32142857143,1.28571428571,99.0,128.0,141.0,87.25,108.5,98.75,74.75
23017,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0
23002,1913.71428571,10010.5,3621.0,34.8571428571,29.9642857143,27.4642857143,21.3571428571,20.8571428571,23.7857142857,29.9285714286,48.2857142857,70.4642857143,90.7857142857,105.964285714,111.535714286,125.535714286,116.464285714,100.071428571,75.4642857143,73.5357142857,81.1428571429,99.2142857143,121.607142857,132.607142857,140.785714286,117.678571429,114.357142857,1986.0,2021.25,2461.0,1665.25,1877.0,1750.5,1635.0
23065,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23055,2.35714285714,11.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0,2.0,2.5,2.75,1.5,2.75,2.0,3.0
23028,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.5,0.5
23099,2.10714285714,11.25,3.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,1.75,2.0,2.75,2.0,2.75,1.5,2.0
23063,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
23902,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
23040,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.25,0.25,0.75
23015,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.25
23097,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0
23058,2.28571428571,10.0,6.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,2.25,2.0,2.5,1.5,1.75,2.25,3.75
23045,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23003,114.214285714,618.5,191.25,1.46428571429,0.964285714286,1.0,0.785714285714,1.28571428571,1.92857142857,4.25,6.35714285714,4.85714285714,5.78571428571,6.17857142857,7.89285714286,8.32142857143,7.46428571429,6.71428571429,4.46428571429,4.25,5.39285714286,6.46428571429,6.92857142857,8.0,7.25,3.46428571429,2.75,107.5,132.0,149.75,105.5,123.75,97.25,83.75
23024,1.25,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.75,1.25,0.75,2.0,1.25,1.25,1.5
23090,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.25
23085,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.5
23009,0.857142857143,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.75,0.5,1.5,0.5,1.5,0.75,0.5
total,2247.64285714,11799.75,4195.0,39.0714285714,33.3928571429,31.1071428571,24.3214285714,24.1785714286,28.0,39.8571428571,63.5357142857,83.8214285714,107.714285714,123.785714286,135.25,152.357142857,142.214285714,121.535714286,90.9642857143,86.8928571429,96.5714285714,117.928571429,141.821428571,155.75,160.285714286,127.5,119.785714286,2301.0,2403.75,2902.5,1963.25,2229.25,2039.75,1894.0
