zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000809,E02000817,60.7142857143,337.5,91.5,0.964285714286,0.964285714286,0.642857142857,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,1.17857142857,1.21428571429,1.0,2.78571428571,2.39285714286,3.46428571429,3.17857142857,4.07142857143,3.57142857143,5.14285714286,5.67857142857,6.85714285714,4.35714285714,4.71428571429,3.35714285714,2.75,1.67857142857,52.0,64.75,89.75,70.0,61.0,48.0,39.5
E09000028,E02000809,E02000838,26.5357142857,160.5,36.0,0.392857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.392857142857,0.821428571429,0.785714285714,0.892857142857,1.17857142857,0.785714285714,1.32142857143,1.82142857143,3.35714285714,6.28571428571,2.60714285714,1.28571428571,1.32142857143,1.35714285714,0.75,25.25,31.75,40.75,30.5,32.25,14.5,10.75
E09000028,E02000809,E02000814,71.3928571429,389.5,105.75,1.57142857143,1.39285714286,0.892857142857,0.357142857143,0.607142857143,0.321428571429,0.25,0.321428571429,1.03571428571,1.17857142857,1.92857142857,2.75,2.92857142857,3.42857142857,3.57142857143,4.53571428571,5.28571428571,6.96428571429,8.71428571429,7.85714285714,5.14285714286,4.25,3.60714285714,2.5,58.5,87.25,101.25,71.25,71.25,63.0,47.25
E09000028,E02000809,E02000827,56.1428571429,315.75,91.25,1.42857142857,1.46428571429,0.642857142857,0.392857142857,0.178571428571,0.785714285714,0.535714285714,0.857142857143,1.82142857143,1.89285714286,1.96428571429,2.32142857143,2.75,2.60714285714,2.78571428571,3.42857142857,3.64285714286,5.5,5.67857142857,4.0,3.10714285714,3.14285714286,2.89285714286,2.32142857143,52.5,60.5,86.75,59.75,56.25,38.5,38.75
E09000028,E02000809,E02000812,63.1428571429,343.0,98.0,1.17857142857,0.892857142857,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.464285714286,1.17857142857,2.71428571429,3.39285714286,3.25,3.14285714286,3.67857142857,3.82142857143,3.82142857143,3.57142857143,3.92857142857,4.32142857143,5.03571428571,4.71428571429,4.07142857143,3.14285714286,3.0,2.67857142857,56.75,69.75,85.75,60.25,70.5,57.75,41.25
E09000028,E02000809,E02000809,2046.0,12118.75,2771.75,11.3214285714,11.8214285714,8.25,6.21428571429,4.57142857143,5.39285714286,13.8928571429,33.5714285714,78.7857142857,111.642857143,129.321428571,144.25,218.392857143,236.5,172.678571429,143.25,127.428571429,127.642857143,120.785714286,99.1071428571,83.0357142857,64.1785714286,49.9285714286,44.0357142857,1858.0,2432.5,3159.0,2488.25,2181.0,1289.5,913.75
E09000028,E02000809,E02000816,72.8214285714,416.25,111.0,1.17857142857,0.964285714286,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.571428571429,1.39285714286,1.64285714286,1.89285714286,2.21428571429,3.46428571429,3.82142857143,3.75,4.14285714286,5.71428571429,6.32142857143,7.67857142857,7.28571428571,5.5,5.42857142857,3.75,2.89285714286,2.21428571429,67.75,83.25,98.0,84.5,82.75,50.25,43.25
E09000028,E02000809,E02000825,56.4285714286,314.25,94.5,1.75,0.785714285714,0.392857142857,0.142857142857,0.285714285714,0.25,0.321428571429,0.928571428571,1.35714285714,1.25,2.0,2.07142857143,2.64285714286,3.39285714286,2.42857142857,3.53571428571,4.03571428571,6.21428571429,5.32142857143,4.82142857143,4.0,3.17857142857,3.32142857143,2.0,57.5,57.75,77.0,65.25,56.75,43.75,37.0
E09000028,E02000809,E02000829,52.4642857143,302.75,79.5,1.67857142857,0.642857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.678571428571,0.357142857143,0.892857142857,1.10714285714,1.85714285714,1.82142857143,1.96428571429,2.46428571429,3.25,3.17857142857,3.57142857143,4.07142857143,5.35714285714,5.57142857143,3.28571428571,3.17857142857,4.10714285714,2.57142857143,50.0,62.0,76.0,58.75,56.0,35.0,29.5
E09000028,E02000809,E02000819,67.0714285714,372.0,115.75,1.14285714286,1.46428571429,0.75,0.607142857143,0.25,0.142857142857,0.5,0.928571428571,1.0,1.35714285714,3.03571428571,3.17857142857,4.07142857143,4.57142857143,4.03571428571,4.21428571429,5.21428571429,5.96428571429,6.10714285714,5.07142857143,3.85714285714,3.5,3.39285714286,2.71428571429,68.0,67.25,97.0,73.5,66.25,49.75,47.75
E09000028,E02000809,E02000828,64.75,369.75,91.25,1.21428571429,1.35714285714,0.857142857143,0.464285714286,0.0714285714286,0.392857142857,0.5,1.39285714286,3.28571428571,2.42857142857,3.35714285714,2.85714285714,2.92857142857,4.0,3.14285714286,3.17857142857,4.35714285714,7.57142857143,6.64285714286,4.17857142857,3.57142857143,2.46428571429,2.57142857143,1.96428571429,57.5,78.25,93.75,74.5,65.75,49.75,33.75
E09000028,E02000809,E02000833,22.9285714286,132.0,33.75,0.571428571429,0.5,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.464285714286,0.892857142857,0.785714285714,0.642857142857,0.678571428571,0.892857142857,0.964285714286,1.78571428571,3.64285714286,3.60714285714,1.92857142857,1.64285714286,1.32142857143,1.07142857143,0.571428571429,21.75,28.25,32.0,24.75,25.25,16.5,12.0
E09000028,E02000809,E02000839,24.0714285714,145.0,35.5,0.428571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.535714285714,1.10714285714,0.678571428571,0.642857142857,1.0,0.75,0.785714285714,1.10714285714,1.92857142857,3.17857142857,4.25,2.07142857143,1.53571428571,1.21428571429,1.07142857143,0.892857142857,24.0,29.0,37.25,28.25,26.5,12.0,11.5
E09000028,E02000809,E02000822,48.3928571429,274.75,71.25,0.857142857143,0.821428571429,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.642857142857,1.42857142857,1.5,1.64285714286,1.64285714286,2.32142857143,2.42857142857,2.60714285714,2.39285714286,3.03571428571,5.53571428571,5.78571428571,3.71428571429,3.10714285714,3.17857142857,3.10714285714,1.42857142857,45.5,52.75,66.25,55.0,55.25,38.25,25.75
E09000028,E02000809,E02000832,38.1785714286,222.0,54.0,1.46428571429,0.892857142857,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.678571428571,0.357142857143,0.678571428571,1.42857142857,1.32142857143,1.46428571429,1.67857142857,1.35714285714,1.96428571429,2.85714285714,4.35714285714,4.78571428571,3.03571428571,2.32142857143,2.03571428571,2.17857142857,1.85714285714,35.25,44.25,55.75,46.0,40.75,26.5,18.75
E09000028,E02000809,E02000820,51.9285714286,299.5,78.0,0.785714285714,0.428571428571,0.5,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.892857142857,1.71428571429,2.78571428571,2.53571428571,2.53571428571,3.14285714286,3.07142857143,2.92857142857,3.07142857143,2.89285714286,5.0,5.25,3.64285714286,2.42857142857,2.78571428571,2.57142857143,1.78571428571,47.0,57.25,75.5,63.5,56.25,33.0,31.0
E09000028,E02000809,total,3952.89285714,22916.0,5621.0,47.1071428571,39.7142857143,22.4285714286,14.7857142857,12.1785714286,14.4642857143,27.3928571429,66.2142857143,142.392857143,183.571428571,204.178571429,228.214285714,317.535714286,344.642857143,276.857142857,254.964285714,258.892857143,318.071428571,328.321428571,245.75,195.535714286,158.071428571,136.035714286,115.571428571,3579.75,4569.0,5914.5,4604.5,4248.25,2713.0,2041.25
