area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43005,9.53571428571,49.5,17.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.464285714286,0.535714285714,0.892857142857,0.964285714286,0.535714285714,0.607142857143,1.17857142857,0.571428571429,0.607142857143,0.892857142857,0.285714285714,0.142857142857,0.178571428571,8.25,11.0,12.75,8.5,9.0,7.75,9.5
43171,84.4642857143,445.5,154.0,2.82142857143,1.35714285714,0.857142857143,0.821428571429,1.07142857143,0.964285714286,1.5,3.03571428571,3.21428571429,3.96428571429,4.14285714286,4.35714285714,4.78571428571,5.85714285714,4.60714285714,4.57142857143,5.32142857143,5.14285714286,5.14285714286,6.03571428571,5.42857142857,3.92857142857,3.14285714286,2.39285714286,80.5,84.0,110.25,75.5,95.25,72.25,73.5
43092,65.8214285714,318.75,131.25,1.78571428571,1.71428571429,0.857142857143,0.392857142857,0.607142857143,1.0,0.892857142857,2.10714285714,2.57142857143,3.0,3.67857142857,3.53571428571,2.89285714286,3.5,2.67857142857,3.0,3.17857142857,4.53571428571,5.10714285714,5.82142857143,4.96428571429,3.82142857143,2.32142857143,1.85714285714,60.5,61.0,79.25,54.25,63.75,71.25,70.75
43129,727.678571429,3887.75,1275.25,10.4285714286,6.92857142857,6.96428571429,4.75,7.60714285714,10.6071428571,14.8214285714,23.0357142857,32.1785714286,39.4642857143,39.5,46.0714285714,46.4642857143,44.7142857143,38.8928571429,35.3928571429,33.6428571429,36.1785714286,46.1428571429,52.8928571429,50.5,42.9642857143,30.5,27.0357142857,729.25,790.75,946.0,664.5,757.25,660.0,546.0
43156,0.392857142857,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.25
43038,89.0,454.0,165.75,2.25,1.82142857143,1.17857142857,0.857142857143,0.75,0.892857142857,1.39285714286,2.78571428571,3.39285714286,5.0,4.42857142857,5.17857142857,5.46428571429,4.92857142857,4.67857142857,4.57142857143,4.75,6.0,6.64285714286,5.71428571429,5.21428571429,5.07142857143,3.0,3.03571428571,84.25,93.25,106.25,71.0,99.25,87.5,81.5
43136,0.535714285714,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.5,0.25,0.0,0.5,0.25
43004,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.75
43155,3.60714285714,21.25,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.25,0.571428571429,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.75,4.75,5.75,3.25,3.75,1.5,2.5
43047,28.3214285714,156.5,45.0,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,1.07142857143,0.535714285714,1.03571428571,1.21428571429,1.32142857143,1.75,1.39285714286,1.60714285714,1.64285714286,1.57142857143,2.32142857143,2.21428571429,2.03571428571,2.60714285714,2.17857142857,1.46428571429,0.607142857143,27.25,31.0,41.0,22.75,34.5,24.0,17.75
43153,5.92857142857,32.75,9.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.357142857143,0.571428571429,0.357142857143,0.357142857143,0.678571428571,0.214285714286,0.214285714286,0.464285714286,0.535714285714,0.25,0.25,0.178571428571,0.178571428571,0.0,4.0,5.25,8.75,6.75,8.0,3.75,5.0
43060,1.64285714286,9.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,2.0,2.75,1.75,1.25,1.0,1.5
43014,1.03571428571,6.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,2.75,1.75,0.25,0.25,0.5
total,1875.25,9968.5,3302.25,30.2857142857,22.9285714286,17.8928571429,12.8928571429,19.1785714286,23.25,33.5,60.25,73.1071428571,91.7142857143,97.3928571429,113.071428571,116.571428571,120.928571429,105.821428571,101.214285714,94.6785714286,108.071428571,130.142857143,138.892857143,133.107142857,106.964285714,69.1071428571,54.2857142857,1849.25,1998.0,2458.0,1698.75,1964.5,1705.25,1453.0
