area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46171,6.75,35.5,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.607142857143,0.464285714286,0.321428571429,0.5,0.464285714286,0.607142857143,0.25,0.464285714286,0.321428571429,0.535714285714,0.571428571429,0.357142857143,0.214285714286,0.142857142857,8.75,6.0,8.25,5.75,6.75,5.75,6.0
46145,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.25
46233,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.0,0.5
46106,2.5,13.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,3.0,2.0,2.0,2.75,3.5,1.75,2.5
46011,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.0
46258,4.42857142857,22.75,7.0,0.178571428571,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.5,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.0,0.0357142857143,3.75,4.0,8.75,2.75,3.5,5.0,3.25
46251,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46008,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46213,0.857142857143,4.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,0.25,1.5,0.75,1.5,0.5
46007,0.428571428571,2.5,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,0.25,0.25,0.0,0.5
46203,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46022,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.5,0.0
46062,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46094,2.03571428571,11.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,1.5,2.5,3.0,2.5,2.0,1.75,1.0
46202,205.821428571,1100.5,355.25,2.07142857143,1.32142857143,1.92857142857,1.35714285714,1.75,2.07142857143,3.35714285714,5.25,7.14285714286,9.64285714286,11.6071428571,14.4285714286,14.3214285714,12.4285714286,11.1785714286,7.78571428571,8.10714285714,9.42857142857,13.1071428571,14.4642857143,14.1785714286,14.6785714286,11.9285714286,12.2857142857,209.0,222.75,269.25,189.25,210.25,194.0,146.25
46143,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
46105,2.39285714286,11.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.75,2.0,2.25,2.0,2.75,3.75,1.25
46029,0.571428571429,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.0,0.5,0.75,0.5,0.25,0.25
46109,8.89285714286,44.75,14.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.428571428571,0.285714285714,0.571428571429,0.357142857143,0.785714285714,0.464285714286,0.428571428571,0.75,0.535714285714,0.214285714286,0.285714285714,0.642857142857,1.03571428571,0.285714285714,0.392857142857,0.5,0.464285714286,0.178571428571,7.5,8.75,9.5,10.5,8.5,10.25,7.25
46186,0.642857142857,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.25
46035,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.25,0.75,0.75,0.75,0.5,0.5
46214,43.4642857143,238.75,73.25,0.5,0.571428571429,0.607142857143,0.464285714286,0.428571428571,1.42857142857,1.03571428571,1.60714285714,1.92857142857,1.89285714286,2.28571428571,2.5,3.28571428571,2.89285714286,2.03571428571,1.5,1.46428571429,1.96428571429,2.92857142857,3.14285714286,2.75,2.85714285714,2.0,1.39285714286,44.75,44.5,60.25,36.75,52.5,37.0,28.5
46160,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
46060,0.321428571429,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.25,0.25,0.0
46179,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46235,1.46428571429,7.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,1.75,2.0,0.75,2.0,1.0,0.75,2.0
46193,1.96428571429,12.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.75,3.0,2.25,1.75,0.25,1.25
46220,8.03571428571,42.75,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.678571428571,0.5,0.678571428571,0.928571428571,0.607142857143,0.357142857143,0.464285714286,0.535714285714,0.25,0.392857142857,0.535714285714,0.321428571429,0.535714285714,0.214285714286,0.0714285714286,0.107142857143,7.5,9.0,9.25,7.0,10.0,8.25,5.25
46903,9.71428571429,52.25,18.25,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.214285714286,0.5,0.642857142857,0.607142857143,0.464285714286,0.857142857143,0.5,0.464285714286,0.357142857143,0.642857142857,1.03571428571,1.28571428571,0.642857142857,0.428571428571,0.357142857143,13.0,9.5,11.25,7.0,11.5,10.5,5.25
46077,2.14285714286,10.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,1.0,2.25,3.5,1.0,2.75,1.75,2.75
46102,8.5,49.25,12.75,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.857142857143,0.5,0.357142857143,0.5,0.535714285714,0.535714285714,0.678571428571,0.428571428571,0.392857142857,0.178571428571,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.25,0.0357142857143,9.5,8.75,14.0,8.5,8.5,7.0,3.25
46051,6.75,35.25,14.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.5,0.285714285714,0.5,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.678571428571,0.535714285714,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.142857142857,10.0,4.75,7.5,5.5,7.5,7.25,4.75
46209,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46110,3.96428571429,23.75,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.25,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,5.0,6.75,6.0,3.25,2.75,2.25,1.75
46147,60.6785714286,330.25,100.5,0.928571428571,0.428571428571,0.5,0.392857142857,0.428571428571,0.607142857143,1.03571428571,1.71428571429,2.42857142857,2.64285714286,2.57142857143,3.92857142857,4.39285714286,3.71428571429,3.67857142857,3.0,2.57142857143,3.35714285714,4.32142857143,4.82142857143,4.0,3.46428571429,3.21428571429,2.53571428571,58.5,63.75,80.0,63.75,64.25,52.5,42.0
46230,3.96428571429,22.75,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.25,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,5.0,5.5,5.25,3.25,3.75,3.5,1.5
