area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02002697,1735.10714286,8922.5,3260.25,7.96428571429,6.46428571429,3.75,2.89285714286,4.25,15.3928571429,30.75,58.6428571429,73.2142857143,92.9285714286,120.678571429,134.321428571,139.321428571,140.964285714,133.678571429,135.25,139.857142857,127.821428571,107.571428571,84.3214285714,66.3214285714,51.6071428571,36.6428571429,20.5,1691.25,1743.0,2155.0,1671.75,1661.5,1654.25,1569.0
E02002691,1317.60714286,7079.0,2303.25,6.07142857143,4.57142857143,3.14285714286,2.67857142857,4.57142857143,13.9285714286,28.75,56.5,66.7857142857,72.1785714286,81.9285714286,94.4285714286,90.3571428571,89.0,90.4285714286,97.3928571429,112.607142857,111.678571429,86.6071428571,62.5714285714,55.0,39.6071428571,30.2857142857,16.5357142857,1308.25,1391.25,1739.0,1299.75,1340.75,1149.25,995.0
E02002701,1744.21428571,9485.0,3087.0,5.78571428571,6.0,3.67857142857,3.57142857143,7.28571428571,23.2857142857,46.1071428571,81.6785714286,96.9642857143,104.714285714,110.571428571,112.285714286,117.214285714,113.928571429,117.107142857,119.535714286,137.071428571,141.75,114.178571429,91.3571428571,70.9642857143,56.3214285714,40.4285714286,22.4285714286,1801.5,1860.5,2337.0,1761.75,1724.25,1439.0,1285.5
E02002698,1470.67857143,7873.5,2619.75,5.17857142857,4.28571428571,4.0,2.89285714286,4.0,11.0714285714,30.9285714286,65.6785714286,75.4285714286,80.7142857143,91.2857142857,96.8571428571,99.8928571429,99.2142857143,102.285714286,107.964285714,124.071428571,127.321428571,103.678571429,78.8571428571,59.75,45.5714285714,32.0714285714,17.6785714286,1455.5,1523.25,1972.5,1471.0,1451.25,1257.0,1164.25
E02002719,970.785714286,5231.25,1679.5,5.53571428571,4.46428571429,2.85714285714,2.96428571429,3.60714285714,6.46428571429,17.75,48.7142857143,57.6071428571,53.7857142857,59.6428571429,64.25,64.2857142857,64.0357142857,62.25,66.3928571429,70.5357142857,73.5714285714,64.0357142857,54.5357142857,45.1428571429,34.4642857143,28.5714285714,15.3214285714,949.25,1001.75,1272.25,1034.75,973.25,834.0,730.25
E02002721,1044.96428571,5680.0,1789.0,3.0,3.35714285714,2.82142857143,3.39285714286,4.85714285714,19.4285714286,32.2142857143,52.3214285714,64.6428571429,57.9642857143,63.6428571429,67.0357142857,66.8928571429,72.0,67.2857142857,72.75,78.8571428571,81.5357142857,64.7142857143,49.4642857143,39.25,35.3571428571,27.4642857143,14.7142857143,1031.0,1113.25,1390.5,1082.5,1062.75,876.75,758.0
E02002715,1876.25,10107.25,3224.75,8.96428571429,6.85714285714,4.07142857143,4.42857142857,6.17857142857,22.9642857143,62.6428571429,85.2142857143,99.2857142857,92.3214285714,101.785714286,108.892857143,120.5,115.821428571,124.142857143,133.821428571,149.178571429,170.0,126.964285714,104.464285714,81.6785714286,64.2857142857,50.2857142857,31.5,1767.5,1992.75,2514.25,1960.75,1872.0,1569.25,1457.25
E02002718,1090.57142857,5960.0,1864.5,6.07142857143,5.10714285714,3.10714285714,2.75,4.07142857143,10.6071428571,21.5714285714,49.1071428571,61.2857142857,59.5357142857,64.25,67.6428571429,70.2857142857,68.25,74.3214285714,76.1071428571,81.4285714286,89.6428571429,70.2142857143,61.6071428571,52.3214285714,38.6785714286,33.0714285714,19.5357142857,1073.0,1166.5,1488.5,1168.5,1063.5,882.5,791.5
E02002704,1111.85714286,5822.5,1949.5,5.89285714286,5.0,3.71428571429,3.14285714286,5.14285714286,8.14285714286,20.0357142857,35.6785714286,45.0357142857,55.5357142857,68.1785714286,75.5357142857,80.6785714286,78.2142857143,80.6428571429,86.5714285714,96.3214285714,86.8571428571,73.6428571429,62.1428571429,49.5357142857,41.7142857143,28.7857142857,15.7142857143,1025.75,1137.0,1427.5,1111.25,1121.0,1036.75,923.75
E02006892,1107.85714286,5807.75,1913.0,3.89285714286,2.75,1.71428571429,1.60714285714,3.53571428571,10.2142857143,16.7142857143,46.4642857143,70.3571428571,73.4285714286,80.1428571429,82.1785714286,82.8928571429,83.6428571429,83.0,84.3571428571,90.8214285714,85.75,64.8214285714,48.0714285714,34.9642857143,26.8928571429,19.1785714286,10.4642857143,1058.0,1116.5,1385.0,1124.0,1124.25,1092.25,855.0
E02002717,1442.5,7722.25,2512.5,5.75,5.57142857143,3.28571428571,3.0,3.5,10.1428571429,35.2857142857,73.5357142857,101.428571429,87.25,97.0357142857,99.2142857143,105.964285714,105.357142857,99.9642857143,96.0714285714,99.1785714286,102.964285714,87.1785714286,73.1785714286,53.7142857143,42.1785714286,32.3928571429,19.3571428571,1395.0,1465.75,1863.0,1498.75,1499.75,1257.75,1117.5
E02002725,963.785714286,5293.0,1596.5,4.78571428571,3.78571428571,2.75,5.03571428571,12.0714285714,15.5714285714,22.5357142857,41.5,44.0714285714,48.1071428571,51.75,56.25,60.5357142857,60.7857142857,59.8214285714,66.6785714286,76.3571428571,85.9642857143,65.1428571429,56.8571428571,44.25,34.6071428571,27.7142857143,16.8571428571,922.5,1067.25,1335.75,980.25,987.25,779.5,674.0
E02002692,979.821428571,5370.5,1697.75,2.35714285714,3.03571428571,3.17857142857,2.75,3.85714285714,11.1428571429,24.3928571429,51.1071428571,55.2857142857,62.4285714286,72.1785714286,71.4642857143,63.5357142857,57.25,62.5,62.6428571429,72.2857142857,71.3571428571,62.0,48.3928571429,42.5,34.8571428571,25.6785714286,13.6428571429,1000.25,1094.25,1355.25,1005.5,915.25,790.75,697.5
E02002693,2314.78571429,11908.0,4404.5,9.17857142857,7.42857142857,5.28571428571,4.03571428571,6.39285714286,23.8571428571,43.8571428571,89.8928571429,105.678571429,127.892857143,174.964285714,193.035714286,192.178571429,182.214285714,175.142857143,163.214285714,172.178571429,161.142857143,131.035714286,106.142857143,88.0,71.8571428571,51.3571428571,28.8214285714,2304.0,2414.75,2859.0,2153.0,2177.25,2195.0,2100.5
E02002702,2769.53571429,14658.5,4555.5,8.67857142857,6.42857142857,4.96428571429,4.17857142857,5.5,20.6428571429,60.5357142857,152.678571429,210.25,204.642857143,220.821428571,229.142857143,234.107142857,216.571428571,192.214285714,171.357142857,173.464285714,173.178571429,156.5,115.571428571,83.6428571429,58.6428571429,40.3571428571,25.4642857143,2519.25,2753.25,3746.25,2823.0,2816.75,2692.0,2036.25
E02002708,1188.14285714,6423.75,2044.0,6.75,5.5,4.85714285714,2.96428571429,2.60714285714,6.42857142857,19.3928571429,43.6785714286,63.9285714286,65.3214285714,68.5714285714,74.25,78.9642857143,83.75,86.1785714286,85.9285714286,100.0,95.0,86.3928571429,67.7142857143,52.75,39.3214285714,31.1071428571,16.7857142857,1147.25,1254.75,1600.75,1205.25,1215.75,996.5,896.75
E02002699,1272.60714286,6789.25,2238.0,7.14285714286,5.10714285714,2.60714285714,2.14285714286,2.92857142857,5.42857142857,20.3928571429,48.9642857143,63.3214285714,62.3214285714,77.0357142857,83.1071428571,89.9285714286,87.1785714286,88.5357142857,95.2857142857,114.25,115.535714286,90.2142857143,71.5714285714,56.1428571429,38.4285714286,27.6428571429,17.3928571429,1224.75,1322.0,1694.75,1278.0,1269.75,1105.75,1013.25
E02002686,1506.42857143,8013.25,2757.0,5.39285714286,5.21428571429,3.82142857143,3.96428571429,4.17857142857,13.0714285714,22.6428571429,45.1071428571,64.0714285714,88.4285714286,115.678571429,126.714285714,132.035714286,122.5,119.071428571,111.178571429,119.035714286,109.464285714,90.4285714286,67.75,52.8571428571,39.1428571429,29.3214285714,15.3571428571,1549.25,1675.0,1907.25,1470.0,1411.75,1324.0,1207.75
E02002723,1633.03571429,8959.5,2733.5,6.42857142857,6.85714285714,5.14285714286,5.42857142857,8.57142857143,32.25,53.1785714286,92.8928571429,115.285714286,100.107142857,103.892857143,103.25,104.714285714,104.285714286,106.321428571,97.5,110.321428571,118.357142857,94.4285714286,80.75,64.75,54.0,39.4285714286,24.8928571429,1588.75,1751.75,2201.0,1714.25,1703.75,1327.0,1144.75
E02002705,1710.46428571,9396.5,2859.0,8.35714285714,6.75,3.32142857143,3.64285714286,4.42857142857,11.6428571429,44.0714285714,98.8214285714,121.964285714,110.464285714,115.642857143,116.714285714,125.535714286,125.535714286,117.357142857,116.107142857,121.642857143,114.321428571,102.464285714,78.8214285714,59.8214285714,49.0,32.8571428571,21.1785714286,1640.0,1865.5,2326.25,1815.0,1749.75,1357.75,1219.0
E02002712,1529.42857143,8101.5,2775.0,6.03571428571,5.28571428571,4.89285714286,3.5,8.32142857143,24.1428571429,52.0357142857,83.8214285714,80.25,82.0357142857,99.7142857143,103.0,106.5,106.321428571,105.035714286,107.642857143,116.428571429,115.892857143,92.8571428571,73.6785714286,61.0714285714,42.5,30.8571428571,17.6071428571,1528.5,1581.25,1963.0,1511.25,1517.5,1358.0,1246.5
E02002706,1308.92857143,6983.0,2277.25,6.42857142857,5.82142857143,3.60714285714,2.46428571429,3.07142857143,8.82142857143,22.8214285714,54.6785714286,72.5357142857,74.7142857143,86.5,90.8571428571,95.3571428571,98.0,93.4642857143,92.9642857143,101.928571429,97.6785714286,85.4642857143,70.2857142857,55.6785714286,39.2142857143,28.5,18.0714285714,1250.5,1341.0,1738.25,1307.75,1345.5,1152.75,1026.75
E02002700,1052.0,5546.0,1732.0,4.89285714286,2.60714285714,1.75,1.5,1.67857142857,5.32142857143,16.0714285714,50.1071428571,67.8928571429,64.3214285714,73.5714285714,78.6071428571,84.9285714286,77.3571428571,75.0357142857,73.1785714286,80.0357142857,82.1785714286,64.5357142857,53.1428571429,35.25,28.5357142857,19.0,10.5,941.5,1069.5,1426.0,1047.5,1061.5,1027.5,790.5
E02002694,1599.17857143,8605.25,2837.75,6.28571428571,4.28571428571,3.85714285714,3.53571428571,5.60714285714,19.0357142857,32.4642857143,75.0714285714,99.4285714286,96.2142857143,108.892857143,110.25,109.5,109.892857143,106.142857143,108.785714286,125.75,126.785714286,100.178571429,79.7857142857,64.0,47.5357142857,34.8928571429,21.0,1605.0,1758.75,2142.5,1567.0,1532.0,1356.25,1232.75
E02002720,1066.64285714,5875.5,1765.0,4.35714285714,4.21428571429,3.17857142857,4.0,5.64285714286,19.75,41.7857142857,52.1071428571,62.7142857143,56.5,65.6785714286,66.6428571429,68.5714285714,70.5,70.6785714286,72.1428571429,83.3571428571,82.4285714286,64.9285714286,50.9285714286,40.5,31.5714285714,30.1071428571,14.3571428571,1029.75,1130.0,1495.0,1140.0,1080.75,855.75,735.25
E02002685,1068.42857143,5583.25,1972.0,3.96428571429,5.21428571429,2.39285714286,2.64285714286,2.35714285714,5.75,10.1785714286,21.4285714286,34.3214285714,47.0714285714,70.1785714286,81.0357142857,91.3928571429,90.3928571429,88.3571428571,87.3571428571,92.4642857143,88.9285714286,70.3214285714,52.3928571429,43.3571428571,36.75,27.7142857143,12.4642857143,1064.5,1096.0,1330.25,1063.25,1029.25,988.25,907.5
E02002688,1411.21428571,7275.75,2700.75,3.07142857143,4.25,3.10714285714,2.53571428571,2.78571428571,9.42857142857,16.4642857143,33.6428571429,61.5714285714,83.7142857143,120.678571429,136.714285714,138.964285714,130.0,114.321428571,103.178571429,100.392857143,88.5357142857,73.7142857143,57.9285714286,47.7857142857,36.7142857143,27.1428571429,14.5714285714,1463.75,1472.0,1715.25,1332.25,1292.5,1365.75,1237.0
E02002710,1046.17857143,5577.0,1837.75,5.07142857143,3.5,2.89285714286,2.0,2.71428571429,4.60714285714,15.5714285714,38.25,47.0357142857,53.9285714286,62.0,64.1785714286,68.25,69.6785714286,73.6428571429,81.1428571429,93.5714285714,92.2142857143,71.5357142857,61.3214285714,50.7857142857,37.6428571429,28.7857142857,15.8571428571,1000.75,1100.0,1356.5,1071.0,1048.75,909.25,837.0
E02006814,1345.21428571,7149.75,2397.0,5.25,5.0,4.17857142857,3.35714285714,3.89285714286,10.0357142857,20.75,54.2857142857,73.6428571429,75.9642857143,86.25,89.75,91.1071428571,93.3571428571,94.4642857143,100.535714286,111.0,109.142857143,88.3571428571,74.6785714286,61.1785714286,41.7142857143,31.1428571429,16.1785714286,1318.25,1370.5,1740.25,1354.0,1366.75,1188.0,1078.75
E02002709,1212.5,6450.25,2151.5,4.78571428571,4.67857142857,2.25,3.17857142857,5.96428571429,21.6428571429,39.5,58.1071428571,63.3214285714,62.1785714286,71.3928571429,75.2142857143,78.0,81.8571428571,82.2857142857,86.0,98.1428571429,103.642857143,76.4285714286,60.4642857143,49.0357142857,38.0714285714,30.1428571429,16.2142857143,1148.25,1268.5,1625.5,1206.5,1201.5,1034.0,1003.25
E02002687,961.785714286,5031.5,1740.75,3.32142857143,2.5,2.03571428571,1.35714285714,1.60714285714,5.35714285714,8.53571428571,23.2857142857,42.4285714286,52.4285714286,74.3214285714,84.6785714286,87.1071428571,85.2857142857,80.3571428571,76.9285714286,77.0714285714,68.1428571429,54.3571428571,40.9642857143,33.7857142857,26.25,20.0714285714,9.60714285714,929.25,1024.25,1213.5,927.0,937.5,889.5,811.5
E02002711,1324.89285714,7088.5,2317.25,7.35714285714,6.0,3.96428571429,2.89285714286,3.46428571429,7.0,21.7857142857,53.5357142857,78.9285714286,77.3214285714,83.1428571429,87.3214285714,95.7857142857,90.75,90.1785714286,94.5714285714,103.678571429,105.678571429,86.7857142857,74.6785714286,57.2142857143,42.1785714286,32.6071428571,18.0714285714,1288.0,1388.75,1727.25,1366.0,1318.5,1156.5,1029.25
E02002707,1094.5,5841.75,1962.75,5.96428571429,4.75,3.28571428571,3.28571428571,3.42857142857,14.3571428571,22.5,47.4642857143,60.4642857143,59.1785714286,61.7857142857,69.5714285714,70.0357142857,73.4285714286,74.8928571429,78.3214285714,85.7857142857,89.5357142857,71.3214285714,60.2857142857,47.5714285714,37.9285714286,29.6785714286,19.6785714286,1086.75,1161.5,1451.0,1089.0,1053.5,943.75,876.0
