area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,6.39285714286,33.0,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.464285714286,0.428571428571,0.142857142857,0.607142857143,0.678571428571,0.357142857143,0.464285714286,0.428571428571,0.75,0.5,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,8.25,3.75,8.0,7.75,5.25,5.75,6.0
E07000218,10.5,55.5,20.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.5,0.535714285714,0.535714285714,0.5,0.678571428571,1.25,1.60714285714,0.857142857143,0.714285714286,0.464285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,10.25,11.5,13.0,8.75,12.0,8.25,9.75
E07000208,2.03571428571,10.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,2.75,1.5,2.25,0.75,3.0,1.5,2.5
W06000018,2.75,14.5,5.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.0,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.5,3.25,3.25,3.5,1.75,3.0
E07000070,9.5,53.25,16.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.857142857143,1.28571428571,1.21428571429,0.964285714286,0.607142857143,0.285714285714,0.428571428571,0.142857142857,0.321428571429,9.25,9.25,13.5,8.5,12.75,6.5,6.75
E07000034,6.85714285714,37.5,13.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.25,0.607142857143,0.428571428571,0.392857142857,0.428571428571,0.785714285714,0.75,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,8.25,8.5,7.25,7.5,6.0,5.25,5.25
E08000035,106.142857143,547.25,226.5,1.25,0.714285714286,0.857142857143,0.428571428571,0.285714285714,2.35714285714,4.42857142857,2.96428571429,4.21428571429,5.75,6.07142857143,7.0,8.03571428571,8.03571428571,8.35714285714,9.5,9.67857142857,8.82142857143,6.78571428571,4.21428571429,3.53571428571,1.92857142857,0.857142857143,0.0714285714286,129.75,82.5,117.0,102.5,115.5,99.0,96.75
E06000038,10.0357142857,60.0,19.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.75,0.857142857143,0.928571428571,0.821428571429,0.821428571429,1.14285714286,0.5,0.392857142857,0.321428571429,0.571428571429,0.5,13.0,7.75,13.75,11.25,14.25,3.75,6.5
E07000242,8.75,49.5,15.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.107142857143,0.464285714286,0.0714285714286,0.571428571429,0.428571428571,0.535714285714,0.75,0.714285714286,0.964285714286,1.03571428571,0.642857142857,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.214285714286,7.25,8.0,15.0,8.0,11.25,4.0,7.75
E06000026,6.21428571429,35.0,12.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.607142857143,0.428571428571,0.464285714286,0.5,0.642857142857,0.428571428571,0.392857142857,0.607142857143,0.464285714286,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,8.0,6.25,7.75,6.5,6.5,3.75,4.75
E07000211,5.39285714286,27.5,12.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.0,0.0,7.0,6.25,3.75,5.75,4.75,4.5,5.75
E07000201,3.53571428571,16.25,8.75,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.5,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,3.0,2.5,4.75,3.0,3.0,2.75,5.75
E07000125,15.1071428571,82.75,26.75,0.0,0.0,0.0,0.0,0.0,0.642857142857,1.39285714286,1.57142857143,1.07142857143,1.14285714286,1.07142857143,0.785714285714,1.03571428571,0.892857142857,1.0,0.892857142857,0.821428571429,0.964285714286,0.642857142857,0.428571428571,0.357142857143,0.321428571429,0.0714285714286,0.0,15.25,16.5,19.25,13.5,18.25,11.5,11.5
E09000025,11.2857142857,65.5,24.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.357142857143,0.5,0.178571428571,0.678571428571,0.428571428571,0.607142857143,0.785714285714,0.642857142857,1.10714285714,1.21428571429,1.10714285714,1.07142857143,0.428571428571,0.607142857143,0.464285714286,0.392857142857,16.0,8.25,15.5,9.75,16.0,5.0,8.5
S12000024,4.46428571429,24.0,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.428571428571,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.25,0.464285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,4.75,3.0,5.75,4.0,6.5,3.75,3.5
E09000028,10.1071428571,59.0,16.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.785714285714,0.785714285714,0.964285714286,0.821428571429,0.857142857143,1.39285714286,1.0,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.107142857143,10.75,11.0,12.0,14.25,11.0,6.25,5.5
E06000045,16.3214285714,84.25,31.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.821428571429,0.892857142857,1.17857142857,0.964285714286,1.07142857143,0.892857142857,1.14285714286,1.57142857143,1.64285714286,1.42857142857,1.71428571429,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.321428571429,14.75,14.75,24.25,15.5,15.0,13.75,16.25
W06000011,5.75,31.25,11.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.5,0.285714285714,0.5,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.607142857143,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,6.75,5.5,7.0,4.0,8.0,4.25,4.75
E06000032,16.6428571429,93.75,27.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.357142857143,1.32142857143,1.0,0.5,1.28571428571,1.0,1.25,1.39285714286,1.0,1.46428571429,1.60714285714,1.21428571429,0.607142857143,0.535714285714,0.535714285714,0.107142857143,0.428571428571,15.0,14.5,24.5,23.0,16.75,10.5,12.25
E08000015,103883.142857,553327.5,176495.0,475.357142857,527.75,358.75,280.25,294.642857143,604.678571429,1293.42857143,3663.89285714,5658.64285714,5620.82142857,6300.67857143,6882.53571429,7521.71428571,7558.53571429,7525.5,7594.53571429,7955.14285714,8139.96428571,6907.35714286,6054.21428571,4837.78571429,3539.5,2663.78571429,1623.67857143,98088.5,107564.0,136018.5,105021.25,106635.25,95448.0,78406.5
E08000019,47.6071428571,239.5,90.25,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.25,1.03571428571,1.28571428571,1.42857142857,2.57142857143,2.5,2.5,3.0,3.57142857143,3.35714285714,4.96428571429,4.64285714286,3.64285714286,3.92857142857,3.17857142857,2.21428571429,1.10714285714,1.32142857143,0.392857142857,0.0714285714286,49.75,43.5,48.5,47.25,50.5,53.25,40.5
S12000040,4.42857142857,27.0,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.107142857143,0.25,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,6.0,7.0,4.25,4.75,5.0,1.25,2.75
E07000140,5.67857142857,31.0,14.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.535714285714,0.392857142857,0.285714285714,0.5,0.642857142857,0.464285714286,0.678571428571,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0,8.5,4.75,7.0,4.0,6.75,2.5,6.25
E07000136,2.10714285714,12.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,1.0,1.0,3.5,2.5,4.0,1.0,1.75
E07000038,5.5,28.25,11.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.5,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,6.0,4.0,8.0,6.0,4.25,5.0,5.25
E06000044,14.3571428571,81.5,25.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.5,0.714285714286,0.75,0.75,1.5,1.10714285714,1.21428571429,1.5,1.39285714286,0.714285714286,0.678571428571,0.535714285714,0.392857142857,0.142857142857,16.75,11.25,20.5,17.0,16.0,10.75,8.25
E06000046,7.32142857143,40.75,13.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.25,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.571428571429,0.928571428571,1.03571428571,0.464285714286,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.25,7.75,6.25,10.0,6.75,10.0,5.25,5.25
E07000197,55.5357142857,287.5,108.75,3.60714285714,0.857142857143,0.428571428571,0.25,0.464285714286,0.928571428571,1.75,1.92857142857,2.17857142857,2.21428571429,2.75,2.75,3.60714285714,4.82142857143,4.96428571429,5.39285714286,4.67857142857,3.53571428571,2.53571428571,2.21428571429,1.46428571429,1.35714285714,0.785714285714,0.0714285714286,57.75,57.5,64.0,55.75,52.5,50.25,51.0
W06000010,3.75,18.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.25,0.357142857143,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.25,3.0,6.25,2.25,3.75,5.0,2.75
E09000033,31.4642857143,176.0,54.5,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.75,1.53571428571,1.32142857143,2.42857142857,2.64285714286,2.78571428571,3.28571428571,3.85714285714,4.25,2.85714285714,2.53571428571,1.0,0.571428571429,0.285714285714,0.25,31.0,29.25,41.75,40.5,33.5,20.75,23.5
E07000043,3.42857142857,17.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.25,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.75,2.0,3.0,2.75,5.75,6.0,0.75
E07000037,27.4285714286,142.0,53.5,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,1.67857142857,1.03571428571,0.642857142857,2.0,1.82142857143,2.14285714286,1.75,2.07142857143,2.32142857143,2.78571428571,1.75,2.32142857143,1.57142857143,1.17857142857,0.678571428571,0.464285714286,0.178571428571,0.0357142857143,25.5,26.75,29.0,26.25,34.5,22.0,28.0
E08000007,200.571428571,1082.0,349.25,1.35714285714,1.14285714286,0.642857142857,0.607142857143,0.642857142857,1.57142857143,6.96428571429,11.3928571429,11.6785714286,11.9285714286,13.3928571429,13.5357142857,12.4642857143,13.5357142857,13.6785714286,17.6785714286,20.3214285714,16.3571428571,10.7142857143,7.67857142857,5.07142857143,4.60714285714,2.85714285714,0.75,197.0,221.75,259.75,198.5,205.0,169.75,152.25
E09000012,8.78571428571,48.0,16.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.535714285714,0.392857142857,0.607142857143,0.857142857143,0.535714285714,0.535714285714,0.785714285714,0.964285714286,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.285714285714,0.214285714286,8.5,7.75,13.0,5.5,13.25,5.5,8.0
E07000215,3.25,17.25,9.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,5.5,1.5,4.25,4.25,1.75,2.0,3.5
E07000077,13.2857142857,71.75,24.5,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,1.78571428571,1.35714285714,1.32142857143,0.964285714286,1.03571428571,1.21428571429,1.21428571429,0.75,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,14.75,9.75,18.5,13.0,15.75,11.5,9.75
E07000065,7.17857142857,42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.857142857143,0.821428571429,1.32142857143,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.0714285714286,6.25,6.25,10.0,7.0,12.5,3.0,5.25
E07000220,15.3571428571,84.5,24.75,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.214285714286,0.535714285714,0.535714285714,1.67857142857,1.14285714286,1.28571428571,1.64285714286,1.46428571429,1.5,1.14285714286,0.428571428571,0.714285714286,0.392857142857,0.178571428571,0.0714285714286,12.25,18.0,22.5,14.75,17.0,10.5,12.5
E09000032,9.57142857143,50.0,19.75,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.464285714286,0.571428571429,0.5,0.75,0.678571428571,0.607142857143,0.964285714286,1.07142857143,0.642857142857,0.428571428571,0.25,0.285714285714,0.464285714286,10.25,9.5,12.25,6.75,11.25,7.5,9.5
S12000019,2.14285714286,12.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.5,2.25,2.0,2.75,2.5,0.75,2.25
E07000134,13.5,73.0,28.25,0.0,0.107142857143,0.0,0.0714285714286,0.392857142857,0.285714285714,0.678571428571,0.321428571429,0.714285714286,1.39285714286,0.607142857143,0.821428571429,1.17857142857,1.0,1.10714285714,0.964285714286,1.07142857143,1.07142857143,0.714285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.0357142857143,16.75,11.25,17.0,15.25,12.75,10.0,11.5
E07000027,10.4285714286,59.5,15.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.642857142857,0.571428571429,0.464285714286,0.928571428571,0.571428571429,0.785714285714,0.714285714286,1.67857142857,1.14285714286,0.678571428571,0.535714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,8.0,19.75,9.75,11.75,10.25,6.25,7.25
S12000011,1.07142857143,7.0,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.0,1.0,1.75,1.5,1.75,0.25,0.25
E08000021,12.2142857143,66.75,22.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.428571428571,1.0,0.821428571429,1.07142857143,1.35714285714,1.46428571429,1.35714285714,1.10714285714,1.21428571429,0.785714285714,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,13.0,9.25,17.0,12.5,15.0,9.25,9.5
E07000046,1.35714285714,6.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.5,1.0,2.5,1.75,1.25
E07000143,3.25,15.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.25,0.142857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.0,4.5,2.5,3.75,4.25,2.75
E06000041,7.75,41.5,17.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.357142857143,0.25,0.464285714286,0.25,0.392857142857,1.0,0.535714285714,0.607142857143,0.821428571429,0.892857142857,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.25,0.142857142857,8.5,6.0,10.75,7.75,8.5,4.25,8.5
E07000223,3.03571428571,16.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,3.0,3.25,4.0,3.0,3.5,1.75,2.75
