area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,13.75,74.0,29.5,0.107142857143,0.214285714286,0.178571428571,0.571428571429,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.642857142857,0.928571428571,1.5,1.82142857143,1.21428571429,0.714285714286,0.75,0.214285714286,0.285714285714,0.178571428571,18.0,14.5,18.0,14.75,8.75,10.75,11.5
E06000031,41.5714285714,212.75,75.25,0.642857142857,0.357142857143,0.392857142857,0.785714285714,0.928571428571,1.5,2.21428571429,2.07142857143,2.71428571429,2.67857142857,2.5,3.03571428571,2.5,2.5,2.07142857143,2.28571428571,2.17857142857,2.35714285714,1.85714285714,1.35714285714,1.57142857143,1.64285714286,1.10714285714,0.321428571429,36.25,34.75,55.5,39.5,46.75,39.25,39.0
E07000163,1.10714285714,6.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5,1.25,1.0,0.5
E07000154,43.0714285714,241.5,74.25,0.964285714286,0.928571428571,0.321428571429,0.464285714286,1.10714285714,3.5,2.57142857143,1.92857142857,2.17857142857,2.71428571429,2.39285714286,2.92857142857,2.17857142857,2.21428571429,2.14285714286,2.17857142857,2.28571428571,1.96428571429,1.96428571429,1.92857142857,1.60714285714,1.14285714286,1.0,0.464285714286,47.0,45.0,65.0,40.5,44.0,32.75,27.25
E07000195,5.03571428571,28.25,10.5,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,6.75,4.0,8.25,4.75,4.5,3.25,3.75
E09000011,604.928571429,3085.75,1117.5,4.89285714286,3.32142857143,2.92857142857,4.35714285714,3.82142857143,8.39285714286,15.25,24.4285714286,28.7857142857,27.5,35.8928571429,40.1428571429,46.9285714286,40.5357142857,42.4642857143,43.1428571429,47.4285714286,46.8928571429,41.5357142857,31.6071428571,23.5714285714,19.3214285714,13.5714285714,8.21428571429,582.25,589.75,748.25,570.5,595.0,613.5,535.25
E07000146,20.6785714286,103.5,42.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.96428571429,0.857142857143,0.607142857143,1.17857142857,1.96428571429,1.85714285714,1.85714285714,1.21428571429,1.57142857143,1.0,0.964285714286,1.10714285714,1.0,0.571428571429,0.678571428571,0.678571428571,0.678571428571,0.25,0.142857142857,23.5,16.25,24.25,18.0,21.5,22.25,19.0
W06000005,2.96428571429,16.25,4.75,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.5,2.75,3.75,3.5,3.75,2.25,2.25
E07000150,10.6785714286,59.75,21.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.821428571429,0.678571428571,0.642857142857,1.17857142857,0.785714285714,0.642857142857,0.535714285714,0.5,0.464285714286,0.571428571429,0.607142857143,0.428571428571,0.25,0.392857142857,0.5,0.285714285714,0.142857142857,13.5,10.0,13.5,8.75,14.0,7.25,7.75
E07000010,17.2857142857,91.5,30.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.678571428571,0.785714285714,0.607142857143,0.892857142857,1.5,1.14285714286,1.25,1.35714285714,1.28571428571,0.75,1.21428571429,1.14285714286,0.892857142857,0.857142857143,0.892857142857,0.428571428571,0.464285714286,0.285714285714,0.0357142857143,18.0,15.5,24.0,18.75,15.25,16.75,12.75
S12000023,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25
E09000018,67.6785714286,384.0,114.0,0.5,0.714285714286,0.571428571429,0.785714285714,0.75,1.46428571429,2.10714285714,2.03571428571,2.78571428571,2.75,3.14285714286,2.85714285714,4.46428571429,4.17857142857,5.28571428571,5.46428571429,6.14285714286,7.21428571429,4.21428571429,3.0,3.0,2.17857142857,1.67857142857,0.392857142857,71.75,73.5,100.5,69.75,68.5,47.5,42.25
E07000036,5.21428571429,29.75,6.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.357142857143,0.5,0.464285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,4.0,6.0,6.5,6.75,6.5,4.5,2.25
E06000052,13.3214285714,67.75,26.75,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.821428571429,0.714285714286,0.75,1.0,0.678571428571,0.642857142857,0.785714285714,1.03571428571,0.964285714286,1.57142857143,1.28571428571,0.607142857143,0.107142857143,0.321428571429,0.392857142857,0.0357142857143,15.5,13.25,11.75,12.0,15.25,14.25,11.25
E07000004,33.7857142857,170.0,65.0,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.857142857143,1.67857142857,1.85714285714,1.57142857143,1.96428571429,1.75,1.92857142857,2.17857142857,2.5,2.42857142857,3.39285714286,3.25,1.60714285714,1.71428571429,1.53571428571,0.928571428571,1.0,0.428571428571,0.214285714286,31.75,29.75,43.75,29.75,35.0,33.25,33.25
S12000021,1.92857142857,10.0,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,1.25,1.5,3.75,2.0,1.5,1.25,2.25
E07000105,146.25,743.0,279.75,0.75,1.28571428571,0.357142857143,0.535714285714,1.03571428571,4.10714285714,7.82142857143,6.71428571429,8.32142857143,11.6785714286,11.6071428571,10.9642857143,10.25,11.2142857143,9.32142857143,9.17857142857,10.7857142857,9.39285714286,7.67857142857,4.96428571429,3.60714285714,2.35714285714,1.42857142857,0.892857142857,153.75,144.25,166.25,146.5,132.25,154.75,126.0
E06000047,9.17857142857,51.25,17.5,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.607142857143,0.678571428571,0.642857142857,0.964285714286,0.821428571429,0.642857142857,0.25,0.178571428571,0.178571428571,0.25,12.0,8.75,12.25,10.75,7.5,7.5,5.5
E07000214,12.3214285714,66.75,21.25,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.03571428571,0.821428571429,0.714285714286,0.5,0.678571428571,0.571428571429,0.714285714286,0.785714285714,1.10714285714,0.571428571429,0.785714285714,0.642857142857,0.714285714286,0.607142857143,0.571428571429,0.357142857143,0.107142857143,0.0357142857143,12.25,14.75,16.0,16.0,7.75,10.5,9.0
E08000017,13.0,74.25,23.75,0.285714285714,0.25,0.25,0.392857142857,0.678571428571,0.75,0.25,0.25,0.642857142857,0.678571428571,0.607142857143,0.5,0.535714285714,0.714285714286,0.785714285714,0.678571428571,0.821428571429,1.0,1.10714285714,0.714285714286,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,15.75,13.25,19.75,11.25,14.25,8.75,8.0
E07000093,14.8928571429,79.0,28.5,0.214285714286,0.0714285714286,0.142857142857,0.25,0.25,0.428571428571,0.464285714286,0.607142857143,0.5,0.75,0.678571428571,0.964285714286,1.17857142857,0.928571428571,0.892857142857,0.75,1.35714285714,1.10714285714,0.964285714286,1.0,0.714285714286,0.428571428571,0.178571428571,0.0714285714286,15.75,14.75,18.5,12.25,17.75,12.5,12.75
E06000011,9.78571428571,55.25,18.75,0.0357142857143,0.178571428571,0.25,0.178571428571,0.571428571429,0.357142857143,0.607142857143,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.714285714286,0.535714285714,0.571428571429,0.5,0.607142857143,0.821428571429,1.0,0.392857142857,0.464285714286,0.25,0.0714285714286,0.107142857143,12.5,7.5,13.0,11.0,11.25,7.0,6.25
W06000016,2.85714285714,17.0,6.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.0,3.25,3.25,3.25,2.25,1.75,1.25
S12000018,0.785714285714,4.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.25,1.25,0.5,0.5,0.25
E09000030,918.357142857,5241.5,1453.25,11.5,6.10714285714,4.39285714286,4.64285714286,4.10714285714,7.14285714286,14.8214285714,17.2857142857,18.7142857143,21.8571428571,29.1428571429,35.1785714286,43.0,45.2857142857,52.4642857143,72.4285714286,102.75,156.571428571,102.214285714,56.6785714286,36.6428571429,33.5357142857,29.25,12.6428571429,878.75,1027.75,1281.75,1092.5,960.75,612.5,574.5
E09000002,2553.53571429,13184.25,4528.5,16.5,17.1428571429,11.5714285714,11.6428571429,17.3928571429,40.8571428571,78.2857142857,105.107142857,108.642857143,124.214285714,153.142857143,170.107142857,181.571428571,175.0,187.107142857,184.071428571,186.428571429,194.785714286,170.892857143,139.357142857,100.178571429,83.0714285714,64.75,31.7142857143,2366.5,2543.25,3167.75,2489.5,2617.25,2528.5,2162.0
S12000026,1.67857142857,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,1.5,1.75,3.0,2.0,1.0,0.75,1.75
E07000110,340.321428571,1760.0,622.0,1.96428571429,2.03571428571,1.57142857143,2.25,6.60714285714,14.6785714286,16.0357142857,21.0357142857,18.9642857143,21.3571428571,28.2857142857,25.9642857143,26.1071428571,20.8928571429,19.3214285714,17.9642857143,21.5714285714,21.5,18.0,12.2142857143,8.89285714286,5.57142857143,4.71428571429,2.82142857143,336.5,358.25,394.5,347.25,323.5,336.75,285.5
E07000172,4.78571428571,26.5,6.5,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.535714285714,0.321428571429,0.142857142857,0.25,0.214285714286,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,3.25,5.0,7.0,6.75,4.5,3.75,3.25
E07000080,1.57142857143,8.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.5,1.0,1.75,0.25,2.75,1.0,1.75
E06000030,14.6785714286,79.25,28.5,0.178571428571,0.178571428571,0.25,0.107142857143,0.428571428571,0.321428571429,0.714285714286,0.535714285714,0.785714285714,0.714285714286,1.0,1.03571428571,0.75,1.10714285714,1.03571428571,0.75,0.642857142857,0.785714285714,1.0,0.857142857143,0.892857142857,0.464285714286,0.0714285714286,0.0714285714286,15.75,13.5,18.25,17.0,14.75,10.75,12.75
E06000025,10.8214285714,64.0,18.5,0.25,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.714285714286,0.285714285714,0.571428571429,0.178571428571,0.642857142857,0.857142857143,0.642857142857,0.464285714286,0.678571428571,0.821428571429,0.535714285714,0.5,0.785714285714,0.464285714286,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,11.25,10.0,16.75,12.0,14.0,4.5,7.25
E08000024,5.71428571429,32.75,15.25,0.0357142857143,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.535714285714,0.321428571429,0.0714285714286,0.25,0.178571428571,0.214285714286,11.5,3.0,9.0,4.75,4.5,3.5,3.75
E08000011,3.5,19.75,6.5,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.107142857143,3.5,3.5,4.25,4.5,4.0,1.75,3.0
E07000085,14.0357142857,74.75,23.5,0.5,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.714285714286,0.464285714286,0.75,0.785714285714,1.32142857143,0.964285714286,0.964285714286,1.67857142857,1.03571428571,0.785714285714,0.892857142857,0.25,0.464285714286,0.75,0.607142857143,0.285714285714,0.25,0.178571428571,14.25,15.25,16.0,14.75,14.5,14.25,9.25
E07000062,45.0,224.5,101.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.5,2.07142857143,3.67857142857,1.35714285714,3.25,4.53571428571,4.28571428571,2.92857142857,3.07142857143,2.25,2.07142857143,1.89285714286,2.42857142857,2.5,2.35714285714,2.03571428571,1.14285714286,1.0,1.07142857143,0.107142857143,54.0,43.5,53.0,38.5,35.5,43.0,47.5
S12000014,1.92857142857,12.25,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,3.25,1.75,4.0,1.5,1.75,0.5,0.75
E07000222,9.03571428571,46.75,16.75,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.107142857143,0.214285714286,0.714285714286,0.285714285714,0.607142857143,0.5,0.642857142857,0.678571428571,0.892857142857,0.75,0.642857142857,0.607142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.0,9.0,9.75,11.5,9.5,7.0,8.75,7.75
W06000001,1.53571428571,9.0,4.25,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,3.75,1.0,1.0,2.0,1.25,1.25,0.5
E06000007,7.75,44.25,15.25,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.5,0.785714285714,0.571428571429,0.785714285714,0.75,0.5,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,9.75,8.0,9.5,8.5,8.5,4.5,5.5
S12000005,0.678571428571,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.0,0.75,1.0,0.25,0.75,0.25
E07000235,1.0,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.25,1.5,1.0,0.0,0.5,0.75
E07000187,4.35714285714,23.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0,0.0714285714286,6.0,3.0,5.0,3.25,5.75,5.75,1.75
E07000050,3.32142857143,16.25,7.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,4.75,3.0,2.75,1.75,4.0,4.5,2.5
E07000228,55.0714285714,281.25,109.75,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.428571428571,1.07142857143,2.5,3.42857142857,5.64285714286,6.0,4.32142857143,3.71428571429,4.28571428571,3.64285714286,3.10714285714,3.39285714286,2.60714285714,2.60714285714,2.21428571429,1.89285714286,1.39285714286,1.03571428571,0.428571428571,57.25,50.75,62.5,62.75,48.0,51.75,52.5
E06000050,11.4642857143,63.5,25.0,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.535714285714,0.392857142857,0.321428571429,0.607142857143,0.571428571429,0.535714285714,0.892857142857,0.75,0.5,0.785714285714,1.10714285714,1.03571428571,0.857142857143,0.5,0.321428571429,0.214285714286,0.178571428571,15.5,11.25,13.0,9.75,14.0,7.25,9.5
E06000034,24905.0357143,132172.5,41417.75,124.5,127.964285714,88.3571428571,82.3928571429,109.5,373.892857143,529.785714286,831.357142857,1151.64285714,1331.71428571,1530.82142857,1703.46428571,1753.10714286,1777.14285714,1756.57142857,1660.85714286,1700.64285714,1803.21428571,1643.89285714,1448.42857143,1191.60714286,1006.21428571,770.607142857,407.357142857,23379.25,25232.25,32635.25,24358.0,26567.75,24124.25,18038.5
E07000170,5.71428571429,34.25,10.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.321428571429,0.0357142857143,0.214285714286,0.25,0.25,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.214285714286,7.75,5.0,7.25,7.5,6.75,3.25,2.5
W06000023,1.03571428571,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.0,1.5,1.5,1.0,1.5
E07000005,12.7142857143,66.75,21.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.642857142857,0.285714285714,0.5,0.535714285714,1.28571428571,1.0,0.5,0.785714285714,1.28571428571,1.71428571429,0.892857142857,0.607142857143,0.678571428571,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,11.25,13.0,14.5,14.0,14.0,12.5,9.75
E07000033,3.32142857143,18.5,8.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,5.5,1.75,5.0,3.75,2.5,2.0,2.75
E07000175,9.92857142857,55.25,14.25,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.571428571429,0.642857142857,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.5,0.428571428571,0.428571428571,0.571428571429,0.535714285714,0.464285714286,0.5,0.5,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,9.75,9.0,13.25,11.25,12.0,9.75,4.5
S12000039,1.32142857143,7.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,2.5,0.5,1.0,1.75,2.0,1.25,0.25
E07000238,4.75,27.5,11.5,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.464285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,8.25,3.0,6.5,6.25,3.5,2.5,3.25
S12000006,2.21428571429,12.0,4.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.75,2.0,3.0,2.75,2.5,1.25,2.25
