zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001305,S02001289,1.25,5.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.5,0.5,1.5,1.25,2.5
S12000034,S02001334,S02001289,0.75,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.75,1.25,0.75,0.5
S12000034,S02001295,S02001289,28.9285714286,166.75,44.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.5,0.75,1.10714285714,1.03571428571,1.39285714286,1.53571428571,1.60714285714,1.67857142857,4.78571428571,5.85714285714,3.57142857143,1.5,0.892857142857,1.0,0.821428571429,0.142857142857,29.25,31.5,42.25,32.75,31.0,21.0,14.75
S12000034,S02001310,S02001289,6.64285714286,39.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.607142857143,0.75,1.64285714286,1.10714285714,0.75,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,7.0,7.5,10.0,7.0,7.75,4.25,3.0
S12000034,S02001318,S02001289,1.14285714286,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.5,1.0,1.0,1.0,1.5
S12000034,S02001315,S02001289,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,1.0,0.0
S12000034,S02001338,S02001289,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,1.25,0.25,0.25,0.75
S12000034,S02001326,S02001289,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.25,0.25,0.0
S12000034,S02001327,S02001289,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
S12000034,S02001325,S02001289,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
S12000034,S02001317,S02001289,1.92857142857,9.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.25,2.5,1.25,2.0,2.5,1.5
S12000034,S02001301,S02001289,0.892857142857,5.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.5,1.25,0.25,0.75
S12000034,S02001337,S02001289,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
S12000034,S02001314,S02001289,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.5
S12000034,S02001297,S02001289,2.35714285714,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,1.25,3.5,2.5,4.5,1.25,2.0,1.5
S12000034,S02001302,S02001289,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.25,0.0,0.0
S12000034,S02001322,S02001289,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
S12000034,S02001286,S02001289,5.42857142857,28.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.464285714286,0.285714285714,0.642857142857,0.857142857143,0.571428571429,0.392857142857,0.25,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,4.0,6.0,7.5,6.25,4.25,5.75,4.25
S12000034,S02001312,S02001289,0.607142857143,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,1.0,0.25,0.25,0.5
S12000034,S02001290,S02001289,49.1071428571,263.5,84.75,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,1.25,1.78571428571,1.78571428571,2.92857142857,2.75,2.82142857143,2.71428571429,4.17857142857,5.46428571429,4.25,4.17857142857,3.46428571429,2.82142857143,4.14285714286,2.10714285714,0.535714285714,50.0,47.75,55.0,55.0,55.75,45.5,34.75
S12000034,S02001309,S02001289,2.07142857143,12.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.607142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.75,3.0,2.75,2.75,2.0,1.5,0.75
S12000034,S02001307,S02001289,1.53571428571,7.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.25,2.5,2.5,1.0,2.0
S12000034,S02001287,S02001289,46.1428571429,259.25,83.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,1.03571428571,3.32142857143,4.03571428571,3.0,3.17857142857,2.5,2.71428571429,2.71428571429,2.17857142857,3.71428571429,3.10714285714,3.82142857143,2.75,2.60714285714,2.03571428571,1.42857142857,0.75,0.214285714286,56.5,50.25,55.5,49.5,47.5,37.0,26.75
S12000034,S02001308,S02001289,4.03571428571,24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.5,0.642857142857,0.5,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0357142857143,5.25,4.75,5.0,4.75,4.25,2.0,2.25
S12000034,S02001341,S02001289,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.5
S12000034,S02001292,S02001289,131.285714286,701.75,235.0,0.357142857143,0.642857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.357142857143,1.89285714286,3.57142857143,4.5,4.14285714286,6.10714285714,6.5,7.57142857143,8.78571428571,13.4285714286,15.0,12.5,11.25,9.78571428571,9.28571428571,8.89285714286,4.17857142857,1.75,138.25,134.0,163.75,124.0,141.75,120.5,96.75
S12000034,S02001332,S02001289,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
S12000034,S02001329,S02001289,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
S12000034,S02001342,S02001289,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000034,S02001306,S02001289,2.10714285714,12.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,2.25,1.75,3.25,2.5,2.75,1.5,0.75
S12000034,S02001320,S02001289,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.5
S12000034,S02001321,S02001289,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.25,0.0
S12000034,S02001331,S02001289,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25
S12000034,S02001304,S02001289,1.5,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.75,2.0,1.75,1.25,1.0,1.0
S12000034,S02001303,S02001289,1.46428571429,8.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.75,1.75,1.0,1.25,1.0,1.25
S12000034,S02001294,S02001289,14.5714285714,83.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.642857142857,0.214285714286,0.214285714286,0.821428571429,0.642857142857,0.678571428571,1.17857142857,1.5,1.75,2.60714285714,1.10714285714,0.678571428571,0.535714285714,0.678571428571,0.428571428571,0.107142857143,11.5,18.0,21.0,17.75,15.25,9.5,9.0
S12000034,S02001340,S02001289,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
S12000034,S02001336,S02001289,0.5,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.25
S12000034,S02001316,S02001289,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.5,1.25,0.25,0.0,0.25,0.75
S12000034,S02001323,S02001289,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
S12000034,S02001328,S02001289,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
S12000034,S02001300,S02001289,1.35714285714,6.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.5,2.5,2.0,0.5,1.75,1.5
