area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,163.428571429,836.5,298.5,0.357142857143,0.535714285714,0.214285714286,0.25,0.535714285714,4.25,7.71428571429,5.82142857143,8.53571428571,11.1428571429,11.7857142857,11.6071428571,10.8214285714,10.5357142857,10.7142857143,14.6428571429,15.0714285714,14.8928571429,8.46428571429,4.75,3.75,4.71428571429,2.03571428571,0.285714285714,159.0,163.25,188.25,145.75,180.25,168.0,139.5
E06000024,16.3928571429,79.5,34.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.642857142857,0.25,0.464285714286,0.857142857143,0.821428571429,0.892857142857,1.0,1.5,1.42857142857,1.67857142857,1.32142857143,1.39285714286,1.28571428571,1.07142857143,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,21.5,13.75,17.0,11.5,15.75,22.75,12.5
E07000124,11.9642857143,61.25,27.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.42857142857,0.892857142857,0.464285714286,0.535714285714,0.821428571429,0.892857142857,0.642857142857,0.714285714286,1.17857142857,0.5,1.07142857143,0.785714285714,0.428571428571,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.0,15.0,12.25,13.25,11.25,9.5,10.5,12.0
E08000029,59.8214285714,281.5,126.25,2.14285714286,0.821428571429,0.321428571429,0.642857142857,0.571428571429,0.928571428571,1.07142857143,3.21428571429,2.53571428571,3.46428571429,3.57142857143,2.60714285714,3.75,4.17857142857,4.39285714286,5.5,5.07142857143,4.71428571429,3.17857142857,2.53571428571,2.42857142857,1.21428571429,0.75,0.214285714286,52.75,49.0,69.0,54.25,56.5,63.75,73.5
E06000023,32.0,150.0,77.25,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,1.07142857143,1.03571428571,1.25,1.75,2.39285714286,2.03571428571,2.28571428571,1.96428571429,2.67857142857,2.85714285714,2.85714285714,2.42857142857,2.82142857143,1.96428571429,1.10714285714,0.214285714286,0.321428571429,0.214285714286,33.75,22.75,31.25,25.75,36.5,30.5,43.5
E07000152,20.6785714286,102.0,42.75,0.285714285714,0.142857142857,0.714285714286,0.357142857143,0.357142857143,0.785714285714,1.07142857143,1.21428571429,0.892857142857,1.07142857143,1.39285714286,1.35714285714,0.892857142857,1.14285714286,1.78571428571,1.25,1.39285714286,1.60714285714,1.03571428571,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.178571428571,20.75,18.25,27.75,15.5,19.75,20.75,22.0
E09000026,16.0714285714,84.25,31.75,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.857142857143,0.964285714286,1.14285714286,1.39285714286,1.42857142857,1.42857142857,1.57142857143,1.42857142857,1.28571428571,0.714285714286,0.428571428571,0.357142857143,0.285714285714,15.75,13.25,23.5,16.25,15.5,12.25,16.0
E06000056,54.9642857143,269.75,108.75,2.10714285714,0.678571428571,0.285714285714,0.321428571429,0.464285714286,0.678571428571,1.25,1.57142857143,2.17857142857,2.64285714286,2.35714285714,2.64285714286,2.89285714286,5.0,4.21428571429,3.82142857143,3.96428571429,4.85714285714,3.67857142857,2.71428571429,2.78571428571,2.57142857143,0.821428571429,0.464285714286,45.75,40.25,65.0,48.75,70.0,52.0,63.0
E07000168,172.25,739.75,430.75,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.928571428571,1.17857142857,1.60714285714,3.78571428571,8.39285714286,12.0357142857,11.4285714286,9.03571428571,12.2857142857,12.5,14.5357142857,18.5714285714,22.7142857143,18.4642857143,13.3928571429,6.71428571429,3.42857142857,0.535714285714,0.0714285714286,188.0,141.5,152.75,102.75,154.75,223.25,242.75
E06000055,32.0357142857,154.5,62.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.96428571429,1.14285714286,1.17857142857,1.75,2.21428571429,1.64285714286,2.17857142857,2.32142857143,3.35714285714,3.0,2.96428571429,2.39285714286,1.46428571429,1.14285714286,1.14285714286,0.5,0.392857142857,0.25,26.0,26.25,38.5,32.25,31.5,33.0,36.75
E07000066,12.3928571429,71.0,22.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.25,0.285714285714,0.25,0.321428571429,0.107142857143,0.535714285714,0.785714285714,0.607142857143,0.964285714286,1.10714285714,0.857142857143,1.25,1.46428571429,0.821428571429,0.5,0.607142857143,0.535714285714,0.392857142857,0.392857142857,15.0,11.75,18.5,14.0,11.75,8.75,7.0
E07000192,19.0357142857,102.75,36.5,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.678571428571,2.64285714286,1.28571428571,0.964285714286,1.10714285714,1.10714285714,1.32142857143,1.32142857143,1.03571428571,0.928571428571,1.21428571429,1.71428571429,1.25,0.714285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0,22.25,21.75,22.75,17.75,18.25,16.25,14.25
S12000028,4.10714285714,21.0,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.5,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,5.75,4.25,3.25,3.0,4.75,4.5,3.25
E07000180,14.75,69.5,28.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.642857142857,0.964285714286,1.17857142857,0.857142857143,1.03571428571,0.857142857143,0.964285714286,1.21428571429,1.14285714286,1.42857142857,1.14285714286,0.678571428571,0.464285714286,0.5,0.25,0.178571428571,12.25,11.5,18.0,13.0,14.75,18.0,15.75
E07000199,48.6428571429,212.75,107.25,2.0,2.25,0.178571428571,0.285714285714,0.25,0.321428571429,0.571428571429,1.07142857143,1.92857142857,1.85714285714,2.82142857143,2.39285714286,2.96428571429,3.25,3.07142857143,3.10714285714,4.10714285714,3.78571428571,4.92857142857,3.5,1.42857142857,1.46428571429,0.857142857143,0.25,34.0,40.25,44.5,43.75,50.25,54.5,73.25
E07000212,6.57142857143,32.75,14.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.392857142857,0.285714285714,0.25,0.535714285714,0.464285714286,0.678571428571,0.75,0.714285714286,0.535714285714,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,7.0,5.75,7.0,5.0,8.0,5.75,7.5
E07000099,14.7857142857,75.0,29.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.785714285714,0.571428571429,0.464285714286,0.928571428571,0.642857142857,0.714285714286,0.892857142857,1.0,1.28571428571,1.25,0.964285714286,1.42857142857,1.03571428571,0.607142857143,0.714285714286,0.464285714286,0.357142857143,0.178571428571,14.25,11.0,19.0,14.0,16.75,13.25,15.25
E07000178,28.7857142857,137.75,52.25,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.5,0.571428571429,1.85714285714,2.39285714286,1.46428571429,2.14285714286,2.0,2.53571428571,2.35714285714,3.67857142857,3.17857142857,1.85714285714,1.53571428571,0.642857142857,0.857142857143,0.178571428571,0.178571428571,22.0,25.0,32.25,26.5,32.0,33.5,30.25
E07000149,8.5,43.5,19.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.821428571429,0.714285714286,0.571428571429,0.571428571429,0.535714285714,1.07142857143,0.571428571429,0.678571428571,0.428571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.142857142857,9.75,5.25,8.0,6.5,14.0,6.25,9.75
E07000126,21.7857142857,113.25,42.75,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.25,1.67857142857,1.42857142857,1.35714285714,1.17857142857,1.39285714286,1.5,1.0,1.42857142857,1.32142857143,1.82142857143,1.78571428571,1.35714285714,0.964285714286,0.892857142857,0.678571428571,0.607142857143,0.428571428571,0.142857142857,0.0714285714286,21.25,19.0,28.0,24.25,20.75,17.75,21.5
E06000009,57.5,247.75,160.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.642857142857,0.892857142857,1.03571428571,1.35714285714,1.75,2.57142857143,5.35714285714,3.07142857143,3.39285714286,3.10714285714,3.35714285714,3.10714285714,4.25,6.28571428571,7.82142857143,4.78571428571,2.21428571429,1.42857142857,0.428571428571,0.0714285714286,72.25,45.5,54.25,35.75,40.0,67.0,87.75
E09000027,10.1071428571,52.75,20.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.642857142857,0.892857142857,0.5,0.678571428571,0.678571428571,0.5,0.714285714286,0.892857142857,1.28571428571,0.75,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,10.75,8.5,12.5,10.0,11.0,8.75,9.25
S12000036,47.5714285714,254.25,106.25,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.5,1.03571428571,1.32142857143,1.39285714286,2.17857142857,3.21428571429,4.14285714286,3.53571428571,5.0,5.28571428571,3.0,3.71428571429,4.92857142857,4.78571428571,1.21428571429,0.535714285714,0.428571428571,0.321428571429,0.214285714286,59.0,40.5,57.5,46.5,50.75,31.5,47.25
E08000013,33.75,180.75,60.75,0.464285714286,0.25,0.0,0.178571428571,0.428571428571,3.0,3.46428571429,1.78571428571,1.32142857143,1.92857142857,1.92857142857,1.64285714286,2.0,1.57142857143,2.0,2.17857142857,2.0,2.32142857143,1.92857142857,1.28571428571,0.785714285714,0.857142857143,0.321428571429,0.107142857143,35.0,34.25,41.5,35.75,34.25,29.75,25.75
E07000081,16.3571428571,73.0,31.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,0.392857142857,0.571428571429,0.321428571429,0.892857142857,1.17857142857,0.892857142857,0.928571428571,1.25,1.42857142857,1.85714285714,1.21428571429,1.25,0.857142857143,1.10714285714,0.785714285714,0.5,0.285714285714,0.142857142857,0.0,16.25,11.25,16.25,10.75,18.5,26.0,15.5
E07000107,7.17857142857,41.25,13.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.464285714286,0.392857142857,0.642857142857,0.75,0.607142857143,0.357142857143,0.821428571429,0.75,0.25,0.392857142857,0.142857142857,0.285714285714,0.107142857143,7.75,5.75,9.0,7.5,11.25,3.75,5.25
E06000004,38.4285714286,208.25,70.0,0.321428571429,0.142857142857,0.0357142857143,0.25,0.214285714286,1.21428571429,1.71428571429,3.17857142857,3.21428571429,2.75,2.96428571429,3.17857142857,2.53571428571,2.82142857143,2.17857142857,2.96428571429,2.46428571429,2.21428571429,1.46428571429,1.03571428571,0.714285714286,0.678571428571,0.178571428571,0.0,40.5,42.25,49.25,38.25,38.0,31.25,29.5
E07000108,21.8571428571,105.25,45.0,0.142857142857,0.607142857143,0.357142857143,0.642857142857,0.25,0.5,0.607142857143,0.821428571429,1.10714285714,1.60714285714,1.21428571429,1.53571428571,1.17857142857,1.5,0.892857142857,1.75,2.0,1.85714285714,1.32142857143,0.892857142857,0.285714285714,0.285714285714,0.321428571429,0.178571428571,22.5,14.75,26.75,16.75,24.5,25.25,22.5
E07000111,5.5,32.5,9.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.5,0.25,0.392857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,5.25,5.0,5.75,7.5,9.0,2.0,4.0
E07000204,10.1785714286,54.25,18.0,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.321428571429,0.357142857143,0.25,0.428571428571,0.821428571429,0.464285714286,0.892857142857,0.678571428571,1.14285714286,0.892857142857,0.535714285714,0.642857142857,0.821428571429,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.214285714286,9.25,7.5,12.5,11.5,13.5,8.25,8.75
E06000040,17.75,93.25,36.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.642857142857,0.75,0.642857142857,0.75,0.821428571429,0.964285714286,0.964285714286,1.82142857143,1.46428571429,2.39285714286,1.82142857143,1.32142857143,1.03571428571,0.642857142857,0.357142857143,0.285714285714,19.5,15.0,24.0,16.0,18.75,14.25,16.75
W06000009,5.57142857143,22.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.5,0.892857142857,0.535714285714,0.428571428571,0.392857142857,0.678571428571,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.75,2.25,2.75,3.5,9.5,10.5,5.75
E07000048,4.67857142857,24.5,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.25,0.214285714286,0.142857142857,0.25,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.75,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0,4.75,3.0,6.25,6.0,4.5,0.75,7.5
E07000133,24.7857142857,134.25,40.5,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.642857142857,1.25,1.21428571429,1.35714285714,1.60714285714,1.64285714286,1.5,1.35714285714,1.75,1.46428571429,2.35714285714,2.28571428571,2.03571428571,1.21428571429,0.821428571429,0.535714285714,0.428571428571,0.392857142857,0.0714285714286,20.25,25.5,30.75,29.5,28.25,19.0,20.25
E07000127,18.25,87.75,41.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,1.17857142857,0.821428571429,0.892857142857,1.14285714286,0.928571428571,1.39285714286,1.5,1.03571428571,1.21428571429,1.57142857143,0.892857142857,1.0,1.39285714286,0.964285714286,0.428571428571,0.392857142857,0.25,0.0357142857143,17.75,16.0,21.5,16.25,16.25,16.0,24.0
E09000031,18.3214285714,95.0,34.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.357142857143,0.678571428571,0.821428571429,0.75,1.07142857143,0.928571428571,0.964285714286,1.32142857143,1.0,1.32142857143,1.35714285714,1.67857142857,1.17857142857,1.39285714286,0.928571428571,0.607142857143,0.714285714286,0.535714285714,19.5,17.0,24.5,17.0,17.0,18.5,14.75
W06000008,2.92857142857,11.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.25,0.357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,2.5,0.5,1.75,3.25,3.75,2.75,6.0
E07000236,10.5,56.25,19.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.642857142857,0.392857142857,0.714285714286,0.75,0.964285714286,0.571428571429,0.642857142857,0.714285714286,0.928571428571,0.75,0.607142857143,0.678571428571,0.5,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,9.75,9.25,14.5,10.25,12.5,7.5,9.75
E07000128,13.4642857143,69.25,29.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.5,1.07142857143,0.821428571429,0.892857142857,0.535714285714,0.75,0.964285714286,1.07142857143,0.892857142857,0.964285714286,0.607142857143,1.03571428571,0.714285714286,0.857142857143,0.5,0.25,0.0714285714286,0.0357142857143,15.5,12.0,14.0,11.0,16.75,11.5,13.5
E06000022,9.96428571429,48.25,26.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.321428571429,0.785714285714,0.5,0.678571428571,0.821428571429,1.07142857143,0.714285714286,0.75,0.964285714286,0.964285714286,0.821428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,12.5,8.0,7.75,9.75,10.25,8.0,13.5
E06000008,27.0,137.75,52.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,1.5,1.75,1.32142857143,1.67857142857,1.71428571429,1.53571428571,1.71428571429,1.75,2.0,1.96428571429,1.67857142857,2.67857142857,1.67857142857,0.75,1.03571428571,0.75,0.464285714286,0.107142857143,25.5,25.75,37.25,26.75,22.5,24.75,26.5
E08000028,38.3928571429,191.75,74.5,0.142857142857,0.178571428571,0.214285714286,0.5,0.464285714286,1.03571428571,1.28571428571,1.46428571429,1.60714285714,1.78571428571,2.42857142857,2.67857142857,3.0,2.53571428571,2.85714285714,3.89285714286,2.78571428571,2.60714285714,2.32142857143,1.17857142857,1.57142857143,1.46428571429,0.25,0.142857142857,36.5,36.25,44.0,37.0,38.0,39.0,38.0
E07000031,33.0357142857,147.5,82.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.428571428571,1.25,2.53571428571,3.75,2.60714285714,2.60714285714,2.71428571429,3.0,2.64285714286,2.28571428571,2.10714285714,2.78571428571,1.39285714286,1.14285714286,0.464285714286,0.107142857143,0.0714285714286,36.5,21.0,31.75,27.0,31.25,37.5,46.25
E07000067,12.3214285714,69.75,25.75,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.464285714286,0.392857142857,0.214285714286,0.678571428571,0.607142857143,0.714285714286,0.642857142857,1.28571428571,0.678571428571,1.07142857143,0.785714285714,1.0,0.785714285714,0.714285714286,0.357142857143,0.5,0.392857142857,0.357142857143,16.5,12.75,16.5,10.25,13.75,7.25,9.25
E07000166,39.0714285714,200.5,83.75,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,1.32142857143,1.71428571429,1.75,2.5,3.03571428571,2.67857142857,3.60714285714,4.25,3.5,3.53571428571,3.67857142857,2.67857142857,1.25,0.535714285714,0.535714285714,0.714285714286,0.0714285714286,41.0,26.5,39.25,29.25,64.5,30.25,42.75
E07000045,6.71428571429,35.25,11.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.25,0.178571428571,0.392857142857,0.714285714286,0.428571428571,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0,6.75,5.5,6.25,7.25,9.5,7.0,4.75
E07000206,8.64285714286,46.0,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.821428571429,0.642857142857,0.5,0.5,0.785714285714,0.607142857143,1.14285714286,0.75,0.714285714286,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.25,9.25,6.5,10.25,10.5,9.5,6.75,7.75
E06000015,345.714285714,1897.0,553.25,2.78571428571,1.71428571429,0.714285714286,0.535714285714,1.46428571429,4.21428571429,17.4285714286,22.5,15.8214285714,20.6428571429,20.25,20.2142857143,19.75,19.1071428571,21.9285714286,28.75,37.75,33.9285714286,21.1785714286,10.9285714286,9.67857142857,6.71428571429,6.32142857143,1.39285714286,334.0,387.0,470.25,367.25,338.5,303.75,219.25
E07000190,10.1785714286,48.0,21.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.535714285714,0.535714285714,0.607142857143,0.678571428571,1.28571428571,1.60714285714,1.17857142857,0.964285714286,0.464285714286,0.642857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,12.75,7.0,6.0,7.5,14.75,15.0,8.25
E07000139,118.785714286,576.25,242.5,0.5,0.392857142857,0.142857142857,0.107142857143,0.285714285714,3.17857142857,4.57142857143,4.78571428571,6.35714285714,11.4285714286,10.0714285714,10.9642857143,8.92857142857,8.53571428571,8.96428571429,8.03571428571,10.0357142857,7.60714285714,5.10714285714,3.14285714286,2.21428571429,1.60714285714,1.60714285714,0.214285714286,117.0,107.0,135.75,96.0,120.5,129.75,125.5
E06000021,58.3571428571,320.5,94.75,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.678571428571,1.85714285714,3.03571428571,2.75,1.89285714286,2.96428571429,3.14285714286,3.17857142857,3.78571428571,3.46428571429,4.75,4.78571428571,5.64285714286,5.07142857143,3.32142857143,3.46428571429,1.60714285714,0.857142857143,0.535714285714,0.321428571429,61.75,66.0,75.5,64.5,52.75,55.0,33.0
E09000008,14.75,80.75,24.0,0.0,0.107142857143,0.25,0.0,0.178571428571,0.25,0.642857142857,0.857142857143,0.428571428571,0.857142857143,0.714285714286,0.785714285714,0.857142857143,0.892857142857,0.607142857143,1.21428571429,1.07142857143,1.21428571429,1.07142857143,0.928571428571,0.785714285714,0.321428571429,0.285714285714,0.428571428571,14.0,12.75,23.75,14.75,15.5,12.5,10.0
E08000002,58.6785714286,312.5,106.0,0.535714285714,0.25,0.214285714286,0.178571428571,0.607142857143,1.67857142857,3.82142857143,4.60714285714,4.67857142857,3.92857142857,3.96428571429,3.64285714286,4.28571428571,4.57142857143,3.60714285714,4.14285714286,2.71428571429,3.21428571429,3.25,1.89285714286,1.42857142857,0.821428571429,0.464285714286,0.178571428571,62.0,62.0,79.25,57.5,51.75,54.25,44.0
E09000010,21.4642857143,116.25,44.25,0.25,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.642857142857,0.535714285714,0.785714285714,1.21428571429,1.0,1.32142857143,1.28571428571,1.57142857143,1.39285714286,2.25,2.03571428571,1.67857142857,1.07142857143,1.28571428571,1.0,0.5,0.392857142857,26.75,18.25,25.25,22.75,23.25,16.5,17.5
