area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,5.5,28.25,11.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0714285714286,0.25,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.25,0.178571428571,0.392857142857,0.607142857143,0.321428571429,0.464285714286,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,6.25,4.25,7.0,4.25,6.5,4.75,5.5
E07000063,2.96428571429,15.25,5.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,2.75,2.5,2.75,2.25,5.0,2.5,3.0
E07000178,7.92857142857,44.0,14.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.5,0.321428571429,0.75,0.75,0.642857142857,0.678571428571,0.5,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.714285714286,0.178571428571,0.25,0.178571428571,0.25,0.107142857143,0.0714285714286,9.75,6.5,10.5,6.5,10.75,6.5,5.0
S12000036,10.2857142857,57.5,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.607142857143,0.357142857143,0.714285714286,0.285714285714,0.607142857143,0.357142857143,0.75,0.75,0.678571428571,1.17857142857,0.821428571429,0.607142857143,0.357142857143,0.178571428571,0.464285714286,0.285714285714,0.25,11.0,5.25,13.5,11.5,16.25,8.75,5.75
E06000004,7.53571428571,41.0,13.0,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.571428571429,0.357142857143,0.321428571429,0.392857142857,0.75,0.678571428571,0.785714285714,0.678571428571,0.571428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,7.0,5.75,13.0,8.5,6.75,5.75,6.0
E07000204,6.25,38.0,10.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.5,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.642857142857,0.607142857143,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,7.0,9.25,8.25,8.25,5.25,2.75,3.0
W06000009,2.0,9.25,4.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.0,2.0,3.0,2.0,2.75
E07000127,14.7857142857,81.75,28.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.642857142857,0.178571428571,0.892857142857,1.10714285714,0.821428571429,0.857142857143,0.571428571429,0.928571428571,1.10714285714,1.32142857143,1.14285714286,1.67857142857,1.14285714286,0.321428571429,0.5,0.214285714286,0.0714285714286,17.25,16.75,17.5,15.0,15.25,10.25,11.5
E09000031,6.35714285714,32.5,14.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.5,0.321428571429,0.428571428571,0.642857142857,0.642857142857,0.607142857143,0.821428571429,0.357142857143,0.142857142857,0.107142857143,0.0,8.5,4.75,7.0,7.5,4.75,6.5,5.5
E06000022,6.28571428571,31.75,12.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.5,0.571428571429,0.214285714286,0.178571428571,0.535714285714,0.25,0.5,0.357142857143,1.21428571429,0.535714285714,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,8.75,5.25,4.25,6.5,7.0,8.5,3.75
E07000238,28.2142857143,152.5,54.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.857142857143,0.535714285714,0.964285714286,1.42857142857,1.42857142857,2.17857142857,2.32142857143,1.92857142857,1.89285714286,1.07142857143,1.75,2.21428571429,2.0,1.82142857143,1.75,1.39285714286,0.75,0.285714285714,0.75,0.178571428571,31.5,27.25,31.75,26.25,35.75,22.5,22.5
S12000039,1.75,10.0,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.25,0.75,2.25,2.25,1.5,0.75,1.5
E07000175,49.1785714286,273.25,88.0,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.678571428571,0.892857142857,3.28571428571,3.17857142857,2.46428571429,2.5,2.92857142857,3.35714285714,2.5,3.10714285714,2.78571428571,3.78571428571,3.78571428571,4.14285714286,4.46428571429,2.21428571429,1.0,0.392857142857,0.785714285714,0.142857142857,47.5,58.25,63.25,51.75,52.5,30.5,40.5
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000005,3.82142857143,20.25,7.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.5,0.392857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,4.0,3.75,4.0,5.5,3.0,2.75,3.75
E07000033,71.1428571429,381.0,127.0,0.392857142857,0.535714285714,0.321428571429,0.464285714286,0.535714285714,1.46428571429,1.92857142857,2.75,2.67857142857,5.03571428571,4.28571428571,5.35714285714,4.64285714286,4.17857142857,4.21428571429,5.39285714286,6.78571428571,6.35714285714,5.28571428571,2.85714285714,1.67857142857,1.57142857143,1.60714285714,0.821428571429,69.75,82.0,84.25,68.25,76.75,59.75,57.25
E07000170,120.107142857,687.0,191.75,0.678571428571,0.5,0.5,0.392857142857,0.321428571429,1.89285714286,5.96428571429,8.53571428571,6.92857142857,6.67857142857,6.28571428571,6.71428571429,7.71428571429,6.25,7.82142857143,11.6428571429,12.1428571429,10.2142857143,8.0,4.42857142857,2.17857142857,2.21428571429,1.25,0.857142857143,117.25,132.5,165.5,139.5,132.25,79.25,74.5
E07000228,4.71428571429,26.25,8.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.571428571429,0.357142857143,0.142857142857,0.428571428571,0.5,0.5,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,5.25,3.75,8.0,6.25,3.0,3.25,3.5
W06000001,6.46428571429,32.25,7.5,0.0714285714286,0.0,0.0,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.571428571429,0.25,0.25,0.392857142857,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.25,0.0357142857143,0.0,0.0,2.25,9.5,6.75,7.5,6.25,7.75,5.25
S12000014,2.67857142857,16.0,3.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.5,2.5,3.25,4.0,4.75,1.25,1.5
E07000222,54.6071428571,300.5,96.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.964285714286,2.96428571429,4.60714285714,4.60714285714,4.67857142857,3.82142857143,3.78571428571,3.10714285714,2.53571428571,2.39285714286,3.35714285714,3.71428571429,4.67857142857,3.60714285714,2.82142857143,0.785714285714,0.464285714286,0.928571428571,0.428571428571,57.5,59.75,76.5,50.75,56.0,43.25,38.5
E07000062,3.32142857143,19.75,6.0,0.0714285714286,0.178571428571,0.392857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,4.0,3.75,5.5,4.0,2.5,1.5,2.0
E08000024,8.78571428571,48.75,16.0,0.178571428571,0.178571428571,0.0714285714286,0.607142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.571428571429,0.678571428571,0.964285714286,0.785714285714,1.17857142857,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,8.75,10.5,14.25,7.0,8.25,5.5,7.25
E06000030,8.78571428571,46.75,16.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.428571428571,0.25,0.321428571429,0.392857142857,0.642857142857,0.428571428571,0.428571428571,0.5,0.535714285714,0.714285714286,0.928571428571,0.785714285714,0.785714285714,0.5,0.178571428571,0.107142857143,0.0357142857143,11.0,8.5,10.5,7.5,9.25,9.25,5.5
E07000110,6.57142857143,35.5,13.75,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.678571428571,0.642857142857,0.678571428571,0.428571428571,0.5,0.357142857143,0.25,0.107142857143,0.214285714286,7.75,5.25,11.0,5.25,6.25,4.5,6.0
E09000019,8.46428571429,47.75,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.392857142857,0.571428571429,0.214285714286,0.75,0.392857142857,0.571428571429,0.25,0.714285714286,0.5,0.821428571429,0.678571428571,0.5,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,10.0,9.25,8.25,8.5,11.75,5.75,5.75
E06000002,4.85714285714,27.25,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.678571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,5.0,5.0,6.75,4.5,6.0,3.0,3.75
E07000089,3.03571428571,17.0,8.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.107142857143,0.25,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.25,2.75,4.5,2.25,2.25,1.5,2.75
E06000020,75.2142857143,434.75,119.5,0.392857142857,0.142857142857,0.107142857143,0.285714285714,1.25,1.25,3.53571428571,5.82142857143,4.60714285714,4.42857142857,4.25,4.14285714286,3.28571428571,3.92857142857,4.57142857143,5.60714285714,8.53571428571,6.85714285714,5.17857142857,2.89285714286,1.89285714286,1.32142857143,0.678571428571,0.25,73.5,77.25,107.75,80.5,95.75,45.75,46.0
W06000019,2.32142857143,13.0,3.75,0.0,0.107142857143,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.25,3.0,2.75,3.25,1.25,2.0
E07000241,5.71428571429,30.0,11.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.25,0.392857142857,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,5.75,6.25,5.75,5.5,6.75,4.75,5.25
E07000009,5.39285714286,25.75,15.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.357142857143,0.5,0.5,0.25,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,7.75,5.0,4.0,3.25,5.75,4.5,7.5
E06000036,6.89285714286,38.25,15.25,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.5,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.321428571429,0.464285714286,0.535714285714,0.642857142857,0.5,0.607142857143,0.5,0.214285714286,0.142857142857,0.0714285714286,0.0,9.5,7.5,7.25,6.25,7.75,4.25,5.75
E07000092,5.28571428571,29.25,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.535714285714,0.25,0.428571428571,0.5,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,5.5,6.25,6.0,5.5,6.0,4.5,3.25
E07000119,7.25,39.0,13.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.25,0.642857142857,0.392857142857,0.464285714286,0.642857142857,0.5,0.321428571429,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.5,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,7.25,8.0,8.5,8.0,7.25,5.75,6.0
E07000102,4.35714285714,23.5,9.5,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.25,0.0,5.5,4.5,4.5,3.75,5.25,3.0,4.0
S12000006,8.25,46.5,14.75,0.285714285714,0.25,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.892857142857,0.5,0.821428571429,0.321428571429,0.678571428571,0.464285714286,0.214285714286,0.321428571429,0.464285714286,0.5,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,10.0,8.5,11.25,10.0,6.75,6.5,4.75
E07000040,5.82142857143,28.25,11.5,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.0714285714286,0.535714285714,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.25,0.0357142857143,0.0357142857143,0.0,5.0,5.0,3.75,6.0,8.5,6.0,6.5
E07000122,3.32142857143,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.0,0.0,0.0,4.25,5.0,5.25,2.75,2.75,1.0,2.25
E08000008,14.8571428571,78.75,30.0,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.5,0.392857142857,0.392857142857,0.535714285714,0.928571428571,0.535714285714,0.464285714286,1.14285714286,0.785714285714,1.71428571429,1.5,1.85714285714,1.46428571429,0.321428571429,0.25,0.25,0.0357142857143,16.25,15.0,15.75,13.0,18.75,11.5,13.75
E07000123,12.5357142857,68.25,23.0,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.5,0.321428571429,0.857142857143,0.785714285714,0.678571428571,0.607142857143,0.857142857143,1.10714285714,1.10714285714,0.892857142857,1.39285714286,1.10714285714,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,13.0,14.5,13.75,14.0,13.0,9.5,10.0
E06000005,4.85714285714,26.75,6.5,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.464285714286,0.5,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.5,4.0,7.5,6.25,5.5,4.25,3.0
E07000137,39.6071428571,171.25,76.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.785714285714,2.67857142857,4.35714285714,5.07142857143,5.60714285714,3.78571428571,2.92857142857,1.82142857143,1.96428571429,1.85714285714,1.35714285714,1.60714285714,1.53571428571,1.53571428571,0.892857142857,0.392857142857,0.178571428571,0.25,0.142857142857,33.5,29.5,36.25,33.75,38.25,63.5,42.5
E07000091,7.35714285714,41.25,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.25,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.607142857143,0.642857142857,0.392857142857,0.571428571429,0.75,0.464285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,6.25,7.25,9.75,8.5,9.5,4.25,6.0
E08000006,22.4285714286,123.75,44.25,0.535714285714,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.285714285714,0.964285714286,0.928571428571,0.928571428571,1.21428571429,1.42857142857,1.46428571429,1.14285714286,0.821428571429,1.28571428571,1.92857142857,2.17857142857,1.53571428571,2.0,1.5,0.321428571429,0.428571428571,0.357142857143,0.107142857143,28.0,26.25,27.5,22.5,19.5,17.0,16.25
E07000006,5.92857142857,31.5,12.25,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.25,0.25,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.25,0.321428571429,0.214285714286,0.0,6.25,3.75,9.0,6.0,6.5,4.0,6.0
E07000144,2.78571428571,14.25,6.25,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.357142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,3.25,4.25,1.75,1.75,2.25,3.0
E09000030,7.96428571429,43.5,19.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.25,0.428571428571,0.392857142857,0.535714285714,0.642857142857,0.785714285714,0.892857142857,1.0,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,10.0,6.25,12.25,7.25,7.75,3.25,9.0
S12000018,0.928571428571,5.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.25,1.75,2.5,0.75,0.5,0.25
E07000093,4.71428571429,25.25,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.428571428571,0.464285714286,0.214285714286,0.392857142857,0.25,0.0357142857143,0.107142857143,8.0,2.75,4.75,5.5,4.25,2.75,5.0
E06000011,31.4642857143,162.5,62.75,0.178571428571,0.107142857143,0.214285714286,0.428571428571,1.28571428571,0.964285714286,1.07142857143,1.78571428571,1.60714285714,2.35714285714,1.67857142857,2.17857142857,1.89285714286,1.71428571429,2.0,1.89285714286,2.21428571429,2.75,2.32142857143,1.42857142857,0.5,0.464285714286,0.392857142857,0.0357142857143,34.25,30.5,39.75,30.0,28.0,29.25,28.5
E07000105,4.71428571429,23.75,9.0,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.464285714286,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,3.5,3.5,5.0,4.75,7.0,3.75,5.5
E07000004,18.8571428571,96.25,34.25,0.0714285714286,0.321428571429,0.571428571429,1.07142857143,0.5,0.964285714286,0.464285714286,0.571428571429,0.714285714286,0.892857142857,0.892857142857,0.964285714286,1.03571428571,0.892857142857,0.642857142857,1.28571428571,1.46428571429,1.5,1.67857142857,1.03571428571,0.357142857143,0.5,0.428571428571,0.0357142857143,16.75,15.25,25.0,18.0,21.25,18.25,17.5
S12000015,3.96428571429,23.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.464285714286,0.25,0.357142857143,0.178571428571,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.107142857143,0.142857142857,6.5,3.25,5.25,4.25,4.25,3.25,1.0
E07000083,14.8928571429,78.75,26.5,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.678571428571,0.357142857143,0.607142857143,0.571428571429,1.07142857143,1.39285714286,1.14285714286,0.714285714286,0.714285714286,1.10714285714,1.17857142857,1.21428571429,0.928571428571,1.28571428571,0.392857142857,0.142857142857,0.5,0.0357142857143,13.75,10.0,18.5,17.5,19.0,12.75,12.75
E07000164,9.14285714286,49.5,18.5,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.5,0.285714285714,0.5,0.5,0.464285714286,0.571428571429,0.5,0.571428571429,0.892857142857,0.5,0.678571428571,0.714285714286,0.678571428571,0.5,0.178571428571,0.285714285714,0.0,0.0,12.25,7.0,12.5,8.25,9.5,8.25,6.25
