area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,494.571428571,2789.25,799.75,6.17857142857,7.78571428571,8.64285714286,4.07142857143,3.57142857143,6.32142857143,16.5714285714,23.6785714286,21.6428571429,19.9285714286,18.9642857143,21.6785714286,24.3928571429,28.2857142857,31.3928571429,43.5357142857,50.3214285714,52.0714285714,30.25,20.8571428571,16.6071428571,12.8571428571,13.4285714286,11.5357142857,487.25,557.25,667.75,547.75,529.25,360.25,312.5
E08000009,301.642857143,1723.5,451.5,4.14285714286,1.57142857143,1.42857142857,1.14285714286,1.57142857143,2.89285714286,9.35714285714,19.5357142857,15.3571428571,13.1428571429,13.2142857143,12.5714285714,13.75,15.5714285714,22.0714285714,27.3928571429,28.75,29.5714285714,20.4285714286,13.9285714286,10.9285714286,10.4642857143,9.21428571429,3.64285714286,287.0,327.5,429.75,351.0,328.25,223.5,164.5
E07000047,0.75,3.75,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.0,0.75,0.75,1.25,0.25
E09000009,7.03571428571,39.5,16.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.678571428571,0.785714285714,0.785714285714,1.10714285714,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,10.75,5.5,8.75,8.25,6.25,4.5,5.25
E09000018,5.21428571429,30.25,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.571428571429,0.607142857143,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,5.75,5.25,7.75,6.25,5.25,2.75,3.5
E07000010,2.64285714286,15.25,4.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.25,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,3.5,4.0,4.0,1.75,2.0,2.25,1.0
S12000023,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
E07000150,3.78571428571,22.25,6.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.25,0.107142857143,0.535714285714,0.5,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,4.25,3.75,6.5,4.0,3.75,2.5,1.75
W06000005,366.392857143,1848.0,660.25,3.07142857143,2.96428571429,2.07142857143,1.5,2.42857142857,5.82142857143,13.2142857143,19.8571428571,18.6785714286,19.3214285714,18.8928571429,21.25,22.1071428571,24.1785714286,23.0357142857,29.0,29.1428571429,25.6428571429,20.7142857143,17.0714285714,16.2857142857,12.4642857143,11.2857142857,6.39285714286,310.75,334.25,417.25,324.25,461.5,367.25,349.5
E09000011,2.5,14.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.5,1.75,3.5,2.75,3.25,0.75,2.0
E07000146,3.07142857143,15.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,1.75,2.25,3.5,2.5,5.5,2.5,3.5
E07000154,13.25,73.25,24.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.5,0.678571428571,0.428571428571,0.785714285714,1.03571428571,1.21428571429,1.03571428571,1.10714285714,1.64285714286,0.75,0.892857142857,0.785714285714,0.142857142857,0.107142857143,0.214285714286,14.5,8.0,21.0,17.5,12.25,9.5,10.0
E07000195,31.6071428571,178.75,52.5,1.67857142857,0.464285714286,0.178571428571,0.321428571429,0.25,0.892857142857,2.0,2.78571428571,1.42857142857,1.60714285714,1.89285714286,1.96428571429,1.85714285714,1.35714285714,2.28571428571,2.32142857143,2.53571428571,1.5,0.857142857143,1.39285714286,0.75,0.714285714286,0.357142857143,0.214285714286,29.0,28.25,43.0,35.25,43.25,19.0,23.5
E07000148,3.60714285714,22.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.25,0.428571428571,0.25,0.464285714286,0.428571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.25,3.25,7.0,4.0,4.75,1.0,2.0
E09000030,3.85714285714,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.535714285714,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,4.5,3.75,5.5,3.5,4.75,2.5,2.5
E09000002,2.78571428571,15.0,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,5.0,2.0,2.75,3.0,2.25,1.5,3.0
W06000016,1.42857142857,7.25,2.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.5,2.25,1.0,1.5,1.25,1.5
S12000018,0.714285714286,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.5,0.0,0.5,0.5
E07000093,4.67857142857,26.0,10.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.25,0.464285714286,0.642857142857,0.571428571429,0.642857142857,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,6.25,3.5,4.5,6.25,5.5,2.5,4.25
E06000011,15.5,79.75,34.75,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.678571428571,0.535714285714,0.678571428571,0.678571428571,1.25,1.28571428571,1.71428571429,1.28571428571,0.785714285714,0.857142857143,0.75,0.821428571429,0.892857142857,0.535714285714,0.607142857143,0.857142857143,0.178571428571,0.25,0.107142857143,0.107142857143,18.5,14.0,18.25,17.0,12.0,12.5,16.25
E07000214,1.21428571429,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5
E08000017,15.4642857143,88.25,25.75,0.107142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,1.14285714286,0.857142857143,0.642857142857,0.928571428571,1.07142857143,1.28571428571,1.17857142857,0.821428571429,0.964285714286,0.964285714286,1.0,1.03571428571,0.535714285714,0.714285714286,0.607142857143,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,16.0,18.5,22.0,15.0,16.75,10.25,9.75
E07000105,3.67857142857,20.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.25,0.357142857143,0.214285714286,0.607142857143,0.214285714286,0.25,0.0,0.142857142857,0.107142857143,0.107142857143,3.75,2.75,7.0,3.5,3.75,1.5,3.5
E06000047,9.28571428571,51.0,18.75,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.5,0.464285714286,0.964285714286,0.75,0.607142857143,0.607142857143,0.607142857143,0.821428571429,0.642857142857,0.285714285714,0.25,0.214285714286,0.107142857143,0.0,11.0,10.5,11.75,9.5,8.25,6.25,7.75
S12000021,1.64285714286,9.75,2.75,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,3.0,2.25,1.5,1.5,0.5,1.25
E06000052,8.75,44.0,12.25,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.5,0.535714285714,0.785714285714,0.428571428571,0.75,0.928571428571,0.821428571429,0.821428571429,0.714285714286,0.678571428571,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,7.5,7.25,8.0,8.25,13.0,12.5,4.75
E07000004,5.5,32.0,8.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.25,0.535714285714,0.321428571429,0.321428571429,0.785714285714,0.642857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,5.0,5.75,6.75,6.5,8.0,2.75,3.75
E07000036,4.78571428571,26.75,8.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.25,0.357142857143,0.5,0.428571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,5.75,2.25,7.75,5.5,5.5,4.5,2.25
S12000014,1.92857142857,11.5,4.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.5,1.25,2.75,1.25,2.75,0.75,1.25
E07000222,7.32142857143,40.75,12.5,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.678571428571,0.464285714286,0.571428571429,1.0,0.5,0.607142857143,0.428571428571,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,6.25,9.5,10.5,6.25,8.25,4.25,6.25
W06000001,22.5714285714,104.25,62.5,0.714285714286,0.357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,0.428571428571,0.857142857143,1.10714285714,1.39285714286,1.5,2.07142857143,2.03571428571,1.78571428571,1.39285714286,1.57142857143,1.32142857143,1.75,1.67857142857,0.75,0.607142857143,0.178571428571,0.142857142857,24.75,18.75,23.0,18.0,19.75,16.0,37.75
E06000007,1965.03571429,10970.5,3152.25,13.0714285714,8.32142857143,6.75,6.57142857143,8.75,26.5357142857,62.9285714286,110.928571429,106.178571429,88.3214285714,85.2142857143,92.9285714286,110.571428571,126.357142857,145.285714286,155.607142857,195.964285714,198.785714286,130.142857143,88.4285714286,77.9285714286,53.2142857143,45.5,20.75,1867.0,2143.75,2746.0,2121.75,2092.0,1499.5,1285.25
E07000062,2.78571428571,14.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.0,0.214285714286,0.464285714286,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.0,2.25,6.25,1.25,2.0,2.75,2.0
E08000011,20588.1428571,111233.75,34479.0,129.607142857,136.321428571,93.7142857143,72.3571428571,84.4642857143,217.0,358.75,691.642857143,912.285714286,985.678571429,1124.85714286,1250.0,1406.60714286,1443.64285714,1492.14285714,1462.53571429,1535.46428571,1549.0,1421.60714286,1268.21428571,1071.64285714,864.25,642.142857143,374.214285714,19765.5,21707.0,27144.75,21097.0,21519.5,18169.75,14713.5
E07000085,2.28571428571,13.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,2.25,2.75,3.25,2.0,1.5,1.0
E06000030,4.0,22.0,6.75,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.25,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,3.5,2.75,6.5,4.75,4.5,2.75,3.25
E06000025,4.46428571429,22.25,10.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.25,0.285714285714,0.428571428571,0.571428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,6.0,3.75,4.25,4.25,4.0,5.0,4.0
E08000024,5.42857142857,30.5,11.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.5,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.464285714286,0.571428571429,0.25,0.392857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,6.75,6.25,6.0,5.5,6.0,2.5,5.0
S12000026,2.32142857143,12.75,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,2.5,3.5,1.0,3.5,1.25,2.25
E07000110,4.89285714286,29.75,10.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.25,0.5,0.142857142857,0.5,0.642857142857,0.607142857143,0.535714285714,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,6.5,5.0,6.0,6.25,6.0,1.0,3.5
E07000080,0.857142857143,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.0,1.25,1.0,0.5,1.0
E07000172,3.5,19.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.464285714286,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,4.5,1.75,4.5,3.0,5.5,3.5,1.75
E07000238,6.14285714286,33.0,11.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,6.5,5.5,7.0,8.0,6.0,5.0,5.0
S12000039,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.0,2.0,0.75,1.25,0.5,1.25
E07000175,4.89285714286,27.0,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.571428571429,0.535714285714,0.571428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,6.25,3.5,5.5,3.25,8.5,3.75,3.5
E07000005,2.0,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,1.75,2.25,3.25,2.25,1.5,0.5,2.5
E07000033,2.5,14.5,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.0,4.75,1.25,3.0,1.25,1.75
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E06000034,3.60714285714,21.25,6.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.428571428571,0.178571428571,0.321428571429,0.428571428571,0.25,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,3.75,3.5,4.25,4.5,5.25,1.75,2.25
E07000170,4.14285714286,23.0,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.321428571429,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,3.0,2.75,8.25,4.75,4.25,4.25,1.75
W06000023,7.82142857143,33.75,18.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.75,0.571428571429,0.607142857143,0.785714285714,0.714285714286,0.785714285714,0.642857142857,0.464285714286,0.678571428571,0.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0,6.5,5.25,9.0,2.75,10.25,8.75,12.25
E06000050,1043.17857143,5635.5,1834.75,8.32142857143,5.46428571429,3.78571428571,4.10714285714,6.0,17.3214285714,39.3928571429,53.5714285714,44.0714285714,45.4642857143,45.25,51.8928571429,58.25,65.5357142857,73.1785714286,99.6071428571,113.071428571,100.178571429,68.5,44.4285714286,36.1785714286,26.0714285714,21.3571428571,12.1785714286,1023.75,1102.0,1335.5,1051.25,1123.0,855.75,811.0
E07000235,2.71428571429,14.5,5.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.5,2.25,3.0,4.0,2.25,2.25
E07000187,1.42857142857,7.0,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.25,2.5,0.25,0.5,1.0,2.0
E07000050,1.82142857143,9.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,1.25,1.25,2.75,1.75,2.25,1.5,2.0
E07000228,3.46428571429,20.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.464285714286,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,2.75,3.25,5.75,3.75,4.75,1.75,2.25
S12000005,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.75,0.0,0.5,0.75
