area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41033,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.0
41052,1.75,9.5,3.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,2.5,2.5,1.75,1.25,1.5,2.0,0.75
41065,301.392857143,1494.5,596.75,6.14285714286,4.42857142857,3.75,2.85714285714,3.89285714286,4.5,8.25,11.7857142857,15.8928571429,15.8571428571,18.7857142857,19.4642857143,18.5714285714,17.1428571429,16.0357142857,12.6071428571,11.6071428571,12.9642857143,15.3928571429,19.25,20.3214285714,19.8571428571,13.6785714286,8.35714285714,282.5,293.0,367.5,256.75,294.75,301.0,314.25
41034,1.28571428571,8.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,3.25,1.25,2.0,1.25,0.75,0.0,0.5
41063,30.5714285714,139.75,62.5,0.535714285714,0.5,0.464285714286,0.392857142857,0.285714285714,0.428571428571,1.71428571429,1.57142857143,1.07142857143,1.75,1.67857142857,1.92857142857,1.75,1.85714285714,1.67857142857,1.14285714286,1.53571428571,1.21428571429,1.82142857143,1.57142857143,2.07142857143,1.75,0.928571428571,0.928571428571,25.0,26.75,35.0,26.0,27.0,36.75,37.5
41005,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.25,0.25,1.25,0.25,0.5
41071,104.75,534.0,201.25,2.64285714286,3.0,1.82142857143,1.25,1.42857142857,1.92857142857,2.39285714286,3.21428571429,2.89285714286,3.82142857143,5.53571428571,6.0,7.17857142857,6.35714285714,5.85714285714,5.17857142857,3.92857142857,3.14285714286,5.10714285714,6.42857142857,7.46428571429,7.57142857143,6.32142857143,4.28571428571,109.75,108.75,128.75,81.5,105.25,107.75,91.5
41027,0.178571428571,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25
41091,167.107142857,935.75,283.25,2.5,0.821428571429,0.607142857143,1.85714285714,1.25,3.67857142857,12.9642857143,13.5714285714,10.5,11.2857142857,8.89285714286,10.3571428571,8.17857142857,8.42857142857,10.6785714286,8.67857142857,7.57142857143,8.0,7.92857142857,9.67857142857,8.03571428571,5.64285714286,4.07142857143,1.92857142857,178.5,192.0,227.25,158.75,179.25,129.25,104.75
41026,0.857142857143,3.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,1.0,0.75,1.25,1.5
41019,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.5,0.5
41001,1.10714285714,6.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,1.0,1.5,0.75,1.75,0.25,0.75
41055,0.928571428571,5.75,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.75,0.75,1.75,2.0,0.5,0.0,0.75
41040,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.75,0.0,0.0
41037,1.03571428571,5.5,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,1.0,0.25,2.0,1.25,0.75,1.0
41041,2.82142857143,15.5,3.5,0.285714285714,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,1.5,4.25,3.0,3.75,3.0,2.25,2.0
41018,2.14285714286,12.0,3.25,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,2.5,3.0,3.0,2.25,1.25,2.25,0.75
41047,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41042,3.5,19.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.642857142857,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,3.25,4.0,4.75,3.75,4.0,3.25,1.5
41056,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.25,0.5,0.25,0.5
41020,4.82142857143,27.5,8.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.178571428571,0.785714285714,0.25,0.357142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,4.25,4.75,7.5,3.5,7.5,2.0,4.25
