area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02002849,3860.07142857,20001.75,6776.5,25.7142857143,37.1785714286,27.5714285714,22.2857142857,23.1071428571,31.8214285714,63.1428571429,117.0,184.178571429,182.5,196.571428571,226.642857143,239.678571429,257.142857143,262.321428571,268.535714286,305.714285714,303.678571429,276.892857143,238.607142857,207.75,165.25,122.642857143,74.1428571429,3622.25,3987.0,4856.5,3550.25,3985.75,3864.5,3154.25
E02002846,2355.92857143,12507.5,3997.75,12.5714285714,16.3928571429,13.2857142857,11.8928571429,12.0714285714,27.8928571429,43.0,84.0,108.178571429,112.75,119.678571429,143.607142857,156.392857143,157.392857143,168.142857143,172.142857143,183.178571429,191.357142857,158.035714286,136.035714286,120.642857143,98.3571428571,69.3214285714,39.6071428571,2209.0,2475.5,3080.5,2312.0,2430.5,2195.25,1788.75
E02002845,3608.57142857,19044.0,6178.25,23.3214285714,32.5,22.6785714286,15.5714285714,14.5,23.4285714286,62.0,131.25,167.785714286,177.285714286,191.857142857,197.857142857,221.071428571,228.142857143,238.607142857,245.035714286,261.0,282.857142857,267.785714286,242.214285714,206.071428571,165.75,116.857142857,73.1428571429,3359.75,3693.0,4646.5,3553.5,3791.25,3397.5,2818.5
E02002855,1720.10714286,9016.0,3059.0,9.85714285714,14.6428571429,11.0,8.14285714286,7.5,13.2142857143,25.25,48.3214285714,73.9642857143,79.0,89.25,104.071428571,112.678571429,113.25,123.571428571,125.714285714,131.785714286,142.071428571,123.071428571,110.857142857,93.0714285714,74.5,53.4642857143,31.8571428571,1713.25,1774.5,2188.5,1621.75,1718.0,1679.0,1345.75
E02002851,2044.71428571,10732.25,3578.5,15.2857142857,17.8571428571,14.5,11.1428571429,8.92857142857,11.0,21.6785714286,50.3571428571,66.8928571429,77.1428571429,88.8928571429,102.571428571,123.607142857,124.071428571,136.821428571,147.535714286,167.607142857,179.142857143,164.821428571,156.714285714,128.964285714,103.464285714,81.6071428571,44.1071428571,1917.0,2156.25,2621.25,1924.25,2113.5,1919.25,1661.5
E02002843,3337.14285714,17479.0,5802.0,25.1428571429,31.7857142857,22.5714285714,15.0357142857,16.8571428571,25.1071428571,43.6785714286,91.5714285714,139.178571429,145.535714286,167.321428571,188.178571429,200.642857143,220.428571429,231.464285714,240.857142857,242.285714286,257.071428571,249.178571429,225.107142857,197.357142857,158.714285714,126.357142857,75.7142857143,3140.75,3432.0,4271.75,3193.25,3441.25,3219.75,2661.25
E02006815,1956.17857143,10309.25,3438.0,13.6071428571,15.2857142857,11.8214285714,7.96428571429,8.0,9.46428571429,24.1428571429,41.3214285714,59.4285714286,69.1428571429,87.7857142857,101.571428571,114.25,125.214285714,136.214285714,149.107142857,168.75,183.321428571,160.678571429,139.571428571,121.678571429,98.7857142857,70.25,38.8214285714,1908.5,2004.0,2514.25,1896.5,1986.0,1854.5,1529.5
E02002847,3864.42857143,20196.25,6621.75,31.75,33.9285714286,23.9642857143,15.9285714286,15.0,22.2142857143,49.1071428571,122.571428571,179.571428571,184.5,202.142857143,218.071428571,238.321428571,253.821428571,258.857142857,264.857142857,285.964285714,295.714285714,284.214285714,254.5,213.928571429,184.25,138.214285714,93.0357142857,3601.25,3920.0,4938.0,3722.25,4014.75,3834.25,3020.5
E02002848,2963.85714286,15407.5,5245.25,32.3928571429,41.9642857143,28.3214285714,17.8214285714,14.6785714286,15.8214285714,27.3214285714,60.25,104.035714286,114.892857143,133.535714286,151.607142857,166.285714286,180.178571429,192.714285714,202.214285714,228.107142857,251.035714286,231.035714286,210.142857143,179.821428571,157.5,131.642857143,90.5357142857,2827.75,3044.75,3727.0,2807.75,3000.25,2922.0,2417.5
E02002836,3149.07142857,16218.75,5453.75,20.0,26.2857142857,18.6785714286,14.5714285714,16.1785714286,24.6785714286,46.7857142857,93.8214285714,138.75,155.571428571,178.178571429,195.428571429,217.25,220.428571429,221.642857143,221.464285714,225.285714286,225.607142857,218.928571429,199.464285714,168.464285714,137.571428571,103.357142857,60.6785714286,2873.0,3088.25,3954.0,2913.25,3390.25,3244.0,2580.75
E02002856,4595.75,24519.0,7488.25,25.0357142857,36.5357142857,28.1071428571,22.9285714286,20.0714285714,33.0357142857,76.1428571429,180.857142857,301.821428571,268.571428571,256.035714286,270.035714286,287.321428571,319.714285714,310.321428571,308.535714286,335.035714286,339.75,302.535714286,259.107142857,217.464285714,172.714285714,136.678571429,87.3928571429,4272.25,4911.5,6031.25,4475.5,4828.5,4435.25,3216.0
E02002854,2155.39285714,11332.75,3754.25,14.8928571429,16.1428571429,12.9642857143,11.0,10.2857142857,19.0,26.9285714286,57.1071428571,77.1428571429,88.9642857143,106.0,126.071428571,136.75,140.607142857,159.321428571,167.321428571,168.464285714,171.75,159.071428571,139.535714286,123.535714286,104.0,73.6071428571,44.9285714286,2052.5,2259.75,2771.75,2059.25,2189.5,2053.25,1701.75
E02006850,6792.92857143,35346.5,10832.5,36.6428571429,46.5714285714,34.4285714286,26.5357142857,28.5,50.8214285714,132.821428571,311.785714286,477.428571429,429.821428571,407.392857143,440.464285714,475.071428571,501.535714286,476.392857143,449.571428571,441.321428571,431.142857143,395.035714286,362.75,295.035714286,232.428571429,179.392857143,130.035714286,6043.75,6924.25,8576.5,6485.5,7316.5,7415.25,4788.75
E02002832,2594.85714286,13532.0,4501.75,15.2857142857,20.3214285714,16.6785714286,11.6785714286,14.3928571429,27.0714285714,44.5,84.9285714286,120.928571429,122.678571429,140.642857143,153.285714286,165.428571429,173.214285714,180.035714286,184.285714286,188.285714286,200.178571429,185.607142857,164.642857143,137.892857143,112.178571429,81.9285714286,48.7857142857,2430.0,2615.75,3263.0,2471.75,2751.5,2560.25,2071.75
E02002834,4171.78571429,22009.75,7028.75,22.6071428571,29.9285714286,21.6428571429,17.8214285714,22.2142857143,43.6428571429,71.1071428571,158.607142857,246.678571429,239.142857143,251.642857143,278.428571429,291.785714286,303.714285714,299.785714286,287.214285714,289.75,298.964285714,265.535714286,220.464285714,188.285714286,150.642857143,103.607142857,68.5714285714,3882.25,4336.75,5417.75,3983.0,4390.0,4046.25,3146.5
E02002827,2179.67857143,11677.0,3763.5,10.0714285714,13.25,10.8928571429,11.0357142857,27.5714285714,82.9285714286,60.2142857143,78.1071428571,96.6785714286,96.8928571429,114.642857143,127.321428571,143.964285714,151.892857143,142.214285714,144.642857143,154.0,165.035714286,147.75,112.535714286,102.035714286,97.9642857143,56.3214285714,31.7142857143,2092.25,2310.75,2889.75,2169.25,2215.0,1909.5,1671.25
E02002858,1830.28571429,9664.0,3084.75,13.5714285714,14.25,9.78571428571,8.0,6.10714285714,9.07142857143,21.0714285714,48.7142857143,69.6785714286,76.5714285714,87.6071428571,100.464285714,110.321428571,112.214285714,119.928571429,135.071428571,154.142857143,165.535714286,140.857142857,125.25,105.071428571,85.4285714286,70.0714285714,41.5,1720.75,1877.0,2391.0,1767.75,1907.5,1784.0,1364.0
E02006819,1804.60714286,9614.5,3068.25,9.14285714286,12.2857142857,9.46428571429,8.39285714286,12.0,36.1785714286,36.2142857143,60.0357142857,76.3571428571,71.5357142857,82.25,96.2857142857,115.214285714,119.75,127.857142857,137.0,139.107142857,153.178571429,130.535714286,114.107142857,99.9285714286,77.7857142857,51.4285714286,28.5714285714,1719.25,1884.0,2364.0,1755.0,1892.25,1668.75,1349.0
E02002852,1379.82142857,7257.25,2384.0,7.78571428571,9.32142857143,8.28571428571,5.85714285714,7.28571428571,15.3214285714,22.4642857143,37.6071428571,45.7857142857,49.9642857143,62.7857142857,74.4642857143,86.2142857143,89.3214285714,96.1428571429,111.0,116.142857143,124.857142857,106.392857143,93.7142857143,81.3214285714,62.2142857143,43.1428571429,22.4285714286,1326.75,1426.25,1738.75,1340.75,1424.75,1344.25,1057.25
E02006851,10426.4642857,53455.75,16595.0,47.4285714286,60.2142857143,37.6428571429,36.4285714286,36.5357142857,74.6071428571,182.928571429,433.607142857,768.571428571,733.035714286,737.214285714,811.107142857,853.964285714,849.642857143,780.178571429,686.214285714,609.392857143,564.178571429,523.5,477.964285714,378.857142857,306.035714286,248.714285714,188.5,9205.25,10198.0,12936.25,9621.0,11495.25,12139.75,7389.75
E02002828,3284.67857143,17238.75,5601.5,16.5,21.25,16.2142857143,14.2142857143,17.25,39.8214285714,70.6785714286,136.964285714,162.571428571,162.285714286,172.678571429,197.678571429,222.357142857,219.678571429,221.214285714,231.785714286,246.107142857,251.75,224.321428571,192.571428571,168.142857143,132.107142857,92.8571428571,53.6785714286,3049.5,3341.5,4146.5,3178.0,3523.25,3202.0,2552.0
E02002857,2491.03571429,13077.75,4197.25,13.3214285714,18.4642857143,15.7142857143,12.7857142857,13.0,27.8214285714,51.75,101.142857143,130.321428571,129.071428571,133.107142857,149.464285714,164.821428571,163.892857143,172.035714286,174.678571429,185.392857143,183.285714286,170.607142857,144.928571429,123.75,94.0357142857,71.9285714286,45.7142857143,2327.25,2565.0,3166.0,2428.75,2590.75,2489.5,1870.0
E02002853,3323.07142857,17572.0,5785.25,29.6428571429,37.25,27.1071428571,18.9285714286,15.1071428571,15.25,30.3928571429,72.9285714286,142.285714286,147.0,151.214285714,164.928571429,186.928571429,209.964285714,219.928571429,227.214285714,266.178571429,290.214285714,261.535714286,232.928571429,195.964285714,168.142857143,125.214285714,86.8214285714,3203.5,3447.5,4317.0,3205.75,3398.25,3107.75,2581.75
E02006817,2342.5,12351.0,3963.25,14.5,18.7142857143,13.7857142857,10.3214285714,11.2142857143,15.1785714286,43.6071428571,84.0714285714,107.928571429,111.571428571,117.678571429,137.142857143,146.178571429,155.071428571,159.071428571,168.857142857,184.214285714,191.642857143,161.464285714,146.321428571,122.357142857,98.8571428571,74.8214285714,47.9285714286,2193.0,2428.0,3031.25,2301.25,2397.5,2276.25,1770.25
E02002837,2049.35714286,10739.0,3528.0,13.3928571429,17.7142857143,11.3928571429,8.60714285714,11.2142857143,19.2142857143,32.75,61.1071428571,80.0,89.4285714286,101.75,110.607142857,124.785714286,130.678571429,141.035714286,139.785714286,153.714285714,161.071428571,158.428571429,141.857142857,123.821428571,101.464285714,73.8571428571,41.6785714286,1929.0,2071.0,2628.0,1930.0,2181.0,2007.5,1599.0
E02002833,1993.25,10399.0,3528.5,14.4285714286,19.75,13.3928571429,11.7142857143,11.2857142857,16.9285714286,23.1785714286,47.6428571429,66.0714285714,78.8928571429,95.7142857143,110.035714286,124.392857143,125.714285714,134.285714286,140.25,157.75,164.75,158.571428571,137.571428571,119.464285714,104.142857143,75.5357142857,41.7857142857,1892.25,1998.5,2504.75,1874.0,2129.5,1917.5,1636.25
E02002830,3641.03571429,19429.0,6232.25,16.8928571429,21.3571428571,16.3928571429,15.4642857143,19.75,44.0714285714,77.5357142857,167.857142857,209.392857143,191.821428571,209.928571429,229.857142857,253.392857143,260.107142857,257.892857143,252.678571429,251.857142857,254.928571429,232.5,195.285714286,167.678571429,140.392857143,97.6428571429,56.3571428571,3538.0,3808.5,4779.25,3508.5,3794.75,3364.0,2694.25
