area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46022,0.678571428571,3.25,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,1.0,1.0,1.0,0.5
46143,0.107142857143,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
46105,1.17857142857,7.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,2.0,1.0,2.25,0.75,1.0,0.5,0.75
46126,0.571428571429,3.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,0.5,0.5,0.0
46128,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
46019,0.571428571429,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.5,0.5,0.5,0.0
46250,283.071428571,1585.0,460.25,3.21428571429,2.67857142857,2.14285714286,1.5,1.53571428571,2.14285714286,4.35714285714,12.1071428571,12.4642857143,11.75,10.7142857143,14.8571428571,20.3571428571,23.7857142857,22.0,19.2857142857,14.5,17.25,18.1785714286,20.5,20.8571428571,13.7142857143,8.07142857143,5.10714285714,278.5,333.5,417.25,265.0,290.75,214.75,181.75
46021,13.4285714286,73.5,24.75,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.571428571429,0.892857142857,1.03571428571,1.21428571429,1.17857142857,0.75,0.678571428571,0.428571428571,0.642857142857,0.428571428571,0.857142857143,1.10714285714,1.07142857143,0.357142857143,0.535714285714,15.0,17.75,16.75,11.75,12.25,10.75,9.75
46111,1.39285714286,7.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.25,0.5,2.5,1.0,2.0,1.25,1.25
46015,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,0.5,0.25,1.0,0.25,0.5
46136,1.39285714286,7.25,2.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.0,2.0,1.75,1.25,1.25,1.25,1.25
46164,1.28571428571,7.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.25,2.5,1.25,1.25,1.25,0.75
46082,1.07142857143,4.0,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.5,0.75,1.75,0.0,1.0,2.0,1.5
46083,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
46072,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
46181,0.857142857143,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.75,0.75,0.75,1.5,0.25,1.0,1.0
46166,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.75,0.75,0.75,1.25,1.0,0.25
46031,1.39285714286,8.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,2.0,2.0,1.25,1.75,1.25,0.25
46257,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.25,0.0,0.5,0.25
46256,9.42857142857,49.0,14.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,1.03571428571,0.821428571429,0.357142857143,0.392857142857,0.714285714286,0.428571428571,0.428571428571,0.571428571429,0.285714285714,0.571428571429,0.464285714286,0.607142857143,0.5,0.607142857143,0.285714285714,0.107142857143,7.5,11.0,14.0,8.25,8.25,9.75,7.25
46054,0.928571428571,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,0.5,1.25,1.75,0.25,0.0
46171,6.03571428571,31.75,12.25,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.25,0.285714285714,0.0357142857143,0.357142857143,0.785714285714,0.5,0.285714285714,0.464285714286,0.214285714286,0.285714285714,7.25,6.75,8.5,4.25,5.0,5.5,5.0
46233,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.25,2.0,0.5,0.25
46011,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.25
46258,1.17857142857,6.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,2.25,0.75,1.5,0.75,0.75,1.0,1.25
46007,0.714285714286,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.5,0.5,0.75,0.25,0.0
46203,0.642857142857,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,1.25,0.5,0.25,0.5,1.0,0.25
46104,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46094,2.21428571429,13.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.25,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0,0.0,2.5,4.0,3.0,2.25,1.25,1.0,1.5
46006,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
46223,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0
46039,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
46238,0.428571428571,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.0,0.75
46020,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46172,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.75,0.5,1.25,0.5,0.25
46183,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
46244,12.0,69.25,20.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.821428571429,0.5,0.464285714286,0.821428571429,1.03571428571,0.75,0.571428571429,1.0,0.535714285714,0.678571428571,0.785714285714,0.75,0.392857142857,0.392857142857,0.285714285714,12.5,14.0,17.75,12.75,12.25,7.25,7.5
46032,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.5,0.25
46205,5.0,25.25,10.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.25,0.214285714286,0.0714285714286,4.75,4.5,5.5,5.75,4.75,4.5,5.25
46078,11.0714285714,63.25,20.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,0.178571428571,0.607142857143,0.928571428571,0.821428571429,0.964285714286,1.21428571429,0.5,0.607142857143,0.535714285714,0.428571428571,0.821428571429,0.571428571429,0.714285714286,0.285714285714,0.357142857143,13.75,15.75,16.0,9.25,8.5,7.75,6.5
46013,5.32142857143,28.75,9.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.25,0.642857142857,0.5,0.214285714286,0.0357142857143,0.357142857143,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,5.75,4.0,7.25,4.5,7.25,5.0,3.5
46085,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,0.0,0.5,0.25
46044,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
46237,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
46220,9.57142857143,48.5,18.75,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,1.03571428571,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.857142857143,0.714285714286,0.285714285714,0.642857142857,0.5,0.428571428571,0.642857142857,0.535714285714,0.178571428571,0.357142857143,0.142857142857,9.5,10.0,9.75,9.25,10.0,9.25,9.25
46903,187.035714286,1010.5,320.5,2.53571428571,1.42857142857,1.39285714286,1.14285714286,2.07142857143,1.85714285714,2.85714285714,5.28571428571,6.21428571429,7.60714285714,9.32142857143,11.5357142857,11.0714285714,10.6428571429,8.60714285714,7.96428571429,8.28571428571,8.82142857143,12.5357142857,13.6428571429,13.7857142857,13.75,11.25,13.4285714286,184.75,208.0,269.5,167.25,181.0,163.0,135.75
46102,8.32142857143,48.5,12.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.678571428571,0.571428571429,0.535714285714,0.25,0.535714285714,0.607142857143,0.75,0.428571428571,0.464285714286,0.714285714286,0.178571428571,0.25,7.75,12.0,10.75,9.25,8.75,5.5,4.25
46077,1.53571428571,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.0,0.0357142857143,2.25,2.5,1.5,0.75,1.5,1.25,1.0
46051,3.60714285714,19.75,5.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.178571428571,0.0714285714286,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,3.0,3.75,6.75,4.0,2.25,3.5,2.0
46209,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46147,21.6071428571,116.5,39.0,0.285714285714,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.5,0.428571428571,0.75,1.0,1.92857142857,2.14285714286,1.75,1.67857142857,1.14285714286,0.714285714286,0.785714285714,1.0,1.57142857143,1.32142857143,1.39285714286,1.21428571429,0.714285714286,0.5,21.5,23.5,25.0,23.75,22.75,17.25,17.5
46110,3.71428571429,22.5,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.142857142857,0.285714285714,0.25,0.464285714286,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,3.0,5.25,7.75,2.5,4.0,2.25,1.25
46230,4.89285714286,28.5,7.0,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.5,0.428571428571,0.75,0.214285714286,0.285714285714,0.642857142857,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0357142857143,4.75,6.25,9.25,3.0,5.25,3.5,2.25
46029,0.964285714286,6.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.0,1.25,0.75,1.5,1.0,1.75,0.25,0.25
46109,1.96428571429,11.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,2.25,1.75,3.75,2.75,0.75,2.0,0.5
46186,1.39285714286,8.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,3.0,1.0,1.0,1.25,0.25
46214,28.8928571429,153.5,57.25,0.607142857143,0.25,0.25,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.607142857143,0.964285714286,1.28571428571,1.60714285714,1.39285714286,1.85714285714,1.85714285714,1.57142857143,1.35714285714,1.39285714286,1.53571428571,1.71428571429,1.92857142857,2.82142857143,2.64285714286,1.32142857143,1.14285714286,31.0,32.25,41.5,21.0,27.75,22.5,26.25
46060,0.821428571429,4.0,2.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.0,0.75,0.75,1.25,0.25,1.5
46081,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46159,15.75,89.75,25.25,0.25,0.0,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,0.464285714286,0.321428571429,0.821428571429,0.785714285714,1.14285714286,1.21428571429,0.892857142857,1.10714285714,1.10714285714,0.607142857143,0.607142857143,1.35714285714,0.678571428571,1.14285714286,1.07142857143,0.535714285714,0.392857142857,16.75,20.5,21.25,15.25,16.0,12.0,8.5
46249,0.964285714286,4.75,2.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.25,1.25,0.5,1.5,1.0,1.0
46145,1.07142857143,6.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.75,2.0,0.25,1.25,1.0,0.5
46213,1.32142857143,8.25,1.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,2.0,2.5,1.0,2.25,0.25,0.75
