area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,2.64285714286,12.0,7.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.25,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,3.25,2.5,2.25,1.75,2.25,2.75,3.75
S12000034,0.714285714286,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.5,0.75,1.0,2.0,0.0,0.25
E08000018,2.64285714286,12.75,4.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,2.75,1.5,2.75,2.5,3.25,3.75,2.0
W06000013,1.85714285714,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,2.5,2.0,1.0,2.5,1.0,2.25
W06000003,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.25,0.5,0.5
S12000038,1.39285714286,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,0.25,1.5,2.0,3.0,0.25,1.25
E07000035,1.39285714286,6.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.5,1.0,0.5,2.25,1.0,2.75
E07000052,1587.96428571,8538.25,2813.0,4.96428571429,2.85714285714,1.60714285714,2.32142857143,2.71428571429,6.89285714286,24.3571428571,64.1071428571,77.7857142857,94.3214285714,124.642857143,126.107142857,112.428571429,112.25,122.178571429,131.535714286,156.285714286,134.535714286,94.2142857143,72.3214285714,44.3214285714,35.8928571429,26.1428571429,13.1785714286,1578.5,1699.0,2154.25,1657.25,1449.25,1343.0,1234.5
E07000076,1.67857142857,6.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.25,2.0,0.25,2.75,3.25,1.75
E08000027,3.82142857143,20.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.5,2.5,4.5,3.75,5.0,4.0,2.5
E08000031,2.39285714286,12.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.75,1.5,3.5,3.0,2.0,2.0,2.0
E07000095,3.14285714286,13.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,3.25,1.0,1.0,2.25,6.25,3.0,5.25
E08000025,11.2142857143,55.75,22.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.75,0.892857142857,0.464285714286,0.785714285714,0.5,1.14285714286,0.892857142857,1.25,0.785714285714,0.75,0.928571428571,0.392857142857,0.25,0.142857142857,0.178571428571,11.75,7.25,10.0,10.5,16.25,12.0,10.75
E09000003,8.57142857143,37.75,24.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.5,1.0,0.928571428571,1.14285714286,0.607142857143,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,10.25,4.75,9.0,5.0,8.75,8.25,14.0
E07000188,18.6071428571,92.0,40.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.714285714286,0.714285714286,1.17857142857,1.25,1.32142857143,0.964285714286,0.964285714286,1.60714285714,1.85714285714,2.21428571429,1.82142857143,1.14285714286,0.964285714286,0.464285714286,0.535714285714,0.25,0.0714285714286,21.0,18.0,16.75,18.0,18.25,18.75,19.5
E07000042,7.39285714286,39.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.642857142857,0.607142857143,0.571428571429,0.607142857143,0.928571428571,0.642857142857,0.678571428571,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0,7.0,7.75,10.0,6.25,8.75,5.0,7.0
W06000024,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.25
W06000012,1.42857142857,7.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,0.75,1.25,1.5,2.25,0.75,1.75
E07000084,47.1785714286,227.5,99.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.714285714286,1.28571428571,1.85714285714,2.17857142857,1.92857142857,2.85714285714,3.60714285714,2.92857142857,2.60714285714,2.39285714286,2.64285714286,3.28571428571,3.64285714286,3.71428571429,3.25,2.96428571429,1.71428571429,1.57142857143,1.71428571429,0.142857142857,46.25,37.25,55.0,37.0,52.0,49.25,53.5
E07000237,3.10714285714,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.25,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.5,2.75,3.25,4.5,3.75,2.0
E08000033,1.42857142857,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.0,1.0,1.75,1.25,1.75
W06000020,1.82142857143,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.5,2.0,1.75,3.5,3.25,0.75
E07000216,12.6071428571,57.5,35.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.857142857143,1.03571428571,0.714285714286,0.464285714286,1.03571428571,0.785714285714,1.21428571429,1.25,0.892857142857,1.21428571429,0.821428571429,0.857142857143,0.321428571429,0.107142857143,0.0714285714286,17.5,8.75,10.5,12.0,8.75,13.0,17.75
E07000041,16.0357142857,81.75,37.75,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.928571428571,1.21428571429,0.964285714286,1.0,1.07142857143,0.892857142857,1.0,1.28571428571,1.75,1.53571428571,1.03571428571,0.678571428571,0.75,0.321428571429,0.428571428571,0.285714285714,0.0,20.25,12.5,17.0,16.0,16.0,13.0,17.5
E09000001,8.53571428571,48.75,14.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.42857142857,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.714285714286,0.607142857143,0.571428571429,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,8.75,9.0,10.5,11.75,8.75,5.5,5.5
E07000169,1.03571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.25,1.0,1.75,0.75,1.0
E09000007,11.6428571429,59.0,26.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.892857142857,1.07142857143,1.0,0.678571428571,0.892857142857,0.75,1.03571428571,0.821428571429,0.75,0.892857142857,0.535714285714,0.392857142857,0.535714285714,0.25,0.428571428571,0.0714285714286,0.0357142857143,13.25,8.5,15.0,11.25,11.0,9.0,13.5
E09000004,5.57142857143,29.5,12.5,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.142857142857,0.607142857143,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.5,0.535714285714,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,8.5,3.25,7.0,5.25,5.5,5.5,4.0
E07000112,3.5,16.75,8.5,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.392857142857,0.142857142857,0.214285714286,0.464285714286,0.25,0.214285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.25,1.5,3.75,4.0,3.25,3.5,4.25
E08000010,3.03571428571,15.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,3.5,3.25,3.25,2.5,3.25,2.75,2.75
E07000007,13.3214285714,58.5,37.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.25,0.25,1.03571428571,1.14285714286,1.0,0.821428571429,0.964285714286,0.75,1.17857142857,0.571428571429,0.857142857143,1.10714285714,1.32142857143,1.17857142857,0.321428571429,0.0714285714286,0.0357142857143,14.0,8.5,12.25,7.0,16.75,11.75,23.0
E07000189,158.142857143,801.75,337.75,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.321428571429,1.78571428571,3.96428571429,4.67857142857,5.14285714286,6.85714285714,8.57142857143,9.67857142857,8.25,9.14285714286,12.75,15.8928571429,18.9285714286,17.9285714286,11.7142857143,7.21428571429,4.89285714286,3.92857142857,3.67857142857,1.25,171.5,164.0,187.0,140.0,139.25,139.0,166.25
E08000026,7.32142857143,33.25,16.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.392857142857,0.714285714286,0.678571428571,0.642857142857,0.428571428571,0.571428571429,0.535714285714,0.714285714286,0.25,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.107142857143,7.5,4.0,5.25,6.75,9.75,9.5,8.5
E06000012,1.78571428571,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.25,1.5,3.5,1.0,0.75
E07000135,1.14285714286,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.5,0.25,1.5,1.25,1.25,0.75
E07000213,12.25,55.0,30.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.321428571429,0.214285714286,0.392857142857,0.607142857143,1.21428571429,0.678571428571,0.535714285714,1.03571428571,0.785714285714,0.75,0.928571428571,0.607142857143,0.785714285714,0.821428571429,0.714285714286,0.607142857143,0.392857142857,0.0357142857143,13.5,7.0,9.0,9.0,16.5,14.0,16.75
W06000022,4.75,22.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.571428571429,0.178571428571,0.25,0.571428571429,0.214285714286,0.464285714286,0.678571428571,0.464285714286,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,5.0,3.75,4.25,4.0,5.75,4.75,5.75
S12000033,2.35714285714,13.5,3.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,2.0,3.25,2.75,3.0,2.5,1.5,1.5
E08000035,7.0,41.0,11.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.25,0.428571428571,0.464285714286,0.571428571429,0.25,0.535714285714,0.75,0.892857142857,0.571428571429,0.25,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,7.0,5.0,9.0,8.0,12.0,4.0,4.0
E07000034,1.14285714286,5.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.75,1.75,2.0,1.25,1.0
E07000208,6.0,31.75,13.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.678571428571,0.285714285714,0.464285714286,0.285714285714,0.571428571429,0.571428571429,0.25,0.5,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,7.5,7.75,6.0,3.75,6.75,4.0,6.25
E07000218,1.25,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,0.5,2.0,0.75,1.75,1.75,1.25
E08000004,1.96428571429,11.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.25,1.5,2.25,3.0,2.5,0.75,1.5
W06000014,1.96428571429,11.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.178571428571,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.75,1.0,1.5,2.0,3.25,0.5,1.75
S12000044,2.42857142857,14.5,3.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.285714285714,0.428571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.25,2.75,3.5,2.5,3.5,1.5,1.0
S12000041,0.821428571429,4.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.75,0.75,1.0,1.0,0.5,1.0,0.75
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E07000106,4.17857142857,20.25,9.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.464285714286,0.428571428571,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,4.75,3.25,4.75,2.25,5.25,4.25,4.75
E09000029,8.25,41.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.285714285714,0.642857142857,0.857142857143,0.464285714286,0.607142857143,0.714285714286,0.857142857143,0.928571428571,0.714285714286,0.75,0.25,0.0714285714286,0.0357142857143,0.0357142857143,11.25,8.5,8.0,3.25,10.0,7.25,9.5
E07000130,3.42857142857,17.75,8.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.464285714286,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,3.25,3.75,4.0,1.75,5.0,1.5,4.75
E06000057,1.71428571429,10.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.75,0.5,3.75,2.0,2.75,0.75,0.5
E07000117,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.75,0.0,0.75
E07000027,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.25
S12000019,0.642857142857,3.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.0,0.5,0.5,0.0,1.25,0.5,0.75
E07000220,3.78571428571,17.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.107142857143,0.214285714286,0.464285714286,0.178571428571,0.285714285714,0.5,0.25,0.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,5.5,3.25,4.0,4.75,4.0
E07000065,8.10714285714,35.25,17.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.535714285714,0.535714285714,0.857142857143,0.428571428571,0.535714285714,0.678571428571,0.892857142857,1.0,0.714285714286,0.464285714286,0.25,0.178571428571,0.178571428571,0.0,0.0357142857143,7.75,7.0,6.5,6.25,7.75,12.25,9.25
E07000077,3.14285714286,15.75,7.25,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.25,0.357142857143,0.25,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,4.25,0.75,2.5,4.0,4.25,3.25,3.0
E07000215,5.10714285714,26.75,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.5,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,7.5,4.75,4.25,3.75,6.5,3.75,5.25
