area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46184,0.75,4.5,1.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.0,1.25,0.5,1.0,0.5,0.25
46008,0.678571428571,4.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.5,1.0,0.5,0.75,0.5,0.25
46213,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.75,0.75,0.5,1.5,0.75,0.5
46251,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25,0.0
46104,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
46203,0.214285714286,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.0,0.0
46007,3.71428571429,21.75,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.392857142857,0.25,0.321428571429,0.214285714286,0.25,0.214285714286,0.178571428571,0.714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.75,4.0,4.5,4.5,6.0,3.0,1.25
46022,5.32142857143,32.5,6.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.25,0.0357142857143,0.285714285714,0.25,0.357142857143,1.0,0.392857142857,0.214285714286,0.357142857143,0.25,0.464285714286,0.321428571429,0.142857142857,0.392857142857,0.0,4.75,6.25,8.5,5.75,7.25,3.25,1.5
46062,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
46094,11.4285714286,66.0,18.5,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.785714285714,0.75,0.714285714286,0.607142857143,0.714285714286,0.857142857143,0.678571428571,0.571428571429,0.785714285714,0.857142857143,0.75,0.821428571429,0.607142857143,0.428571428571,0.321428571429,13.25,13.75,18.25,10.25,10.5,8.75,5.25
46105,4.75,25.25,8.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.25,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.357142857143,0.607142857143,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,4.0,4.0,6.25,5.0,6.0,3.5,4.5
46143,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.25,0.25
46006,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
46202,0.642857142857,3.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.75,1.0,0.75,0.75,0.5,0.25
46054,3.64285714286,21.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,3.25,4.5,5.5,4.5,3.5,2.75,1.5
46070,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.0,0.5,0.5,0.25
46207,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25
46159,4.07142857143,25.5,5.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.357142857143,0.321428571429,0.642857142857,0.392857142857,0.0714285714286,0.285714285714,0.25,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.0,4.75,6.0,5.5,5.25,2.0,1.0
46081,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
46199,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46171,1.0,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.0,0.0,0.0,0.75,1.75,1.5,1.5,0.25,1.0,0.25
46145,1.21428571429,7.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,1.5,2.5,0.75,2.0,0.5,1.0
46116,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.0,0.0
46249,0.571428571429,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.0,0.5,0.75,0.25
46011,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.5,0.0,0.0,0.5
46258,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.5
46233,4.39285714286,24.5,7.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.642857142857,0.214285714286,0.25,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,4.75,4.25,5.75,4.25,5.5,3.25,3.0
46106,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.25,0.0
46170,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.5,0.5,0.0,0.5,0.0,0.25
46256,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0
46257,0.857142857143,5.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.0,1.75,1.0,0.25,0.25
46031,2.89285714286,16.75,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0,2.75,3.25,5.75,2.5,2.5,1.75,1.75
46165,2.39285714286,13.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.5,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.25,2.0,4.75,1.75,2.5,1.5,2.0
46131,2.92857142857,17.75,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.892857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.0,4.5,4.25,3.25,2.75,1.75,1.0
46166,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46118,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0
46204,0.464285714286,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.5,0.25,0.5,0.0,0.25
46083,1.28571428571,7.25,2.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.75,2.75,1.5,0.0,0.75,1.0
46082,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0
46177,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.0,0.25
46072,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
