area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,5.42857142857,27.75,13.5,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.25,0.107142857143,0.392857142857,0.428571428571,0.214285714286,0.5,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,7.0,4.25,4.5,6.0,6.0,3.75,6.5
E07000095,19.2142857143,103.75,31.75,0.0,0.107142857143,0.142857142857,0.357142857143,0.25,1.89285714286,1.64285714286,1.60714285714,0.75,0.714285714286,0.857142857143,0.607142857143,1.28571428571,0.964285714286,0.5,1.03571428571,1.14285714286,1.60714285714,0.821428571429,1.07142857143,1.0,0.535714285714,0.25,0.0714285714286,18.0,18.75,25.75,16.5,24.75,17.0,13.75
E08000027,4.14285714286,21.0,11.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,6.5,3.0,6.5,2.75,2.25,2.75,5.25
E08000036,6.42857142857,35.0,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.428571428571,0.785714285714,0.75,0.428571428571,0.25,0.25,0.285714285714,0.178571428571,0.178571428571,6.75,6.25,8.25,5.25,8.5,2.5,7.5
E07000035,1.89285714286,10.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.5,0.75,2.75,2.5,1.0,0.75,2.0
E07000076,9.85714285714,49.0,21.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.14285714286,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.75,0.5,0.678571428571,0.857142857143,0.571428571429,0.75,0.0357142857143,0.142857142857,0.142857142857,10.5,10.25,10.25,8.0,10.0,8.75,11.25
E07000052,9.85714285714,44.5,27.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.464285714286,0.428571428571,0.821428571429,0.642857142857,0.678571428571,0.678571428571,0.821428571429,0.571428571429,1.03571428571,0.571428571429,0.785714285714,0.714285714286,0.714285714286,0.25,0.321428571429,0.0357142857143,0.0357142857143,13.5,6.5,7.75,5.25,11.5,10.5,14.0
W06000012,2.10714285714,10.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,3.25,1.0,3.0,1.5,2.0,1.25,2.75
W06000024,0.892857142857,4.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,1.25,0.5,1.25,0.0,1.75
E07000239,2.0,10.25,5.75,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.5,2.75,1.5,1.25,0.25,3.5
E07000200,5.10714285714,23.25,11.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,3.25,4.25,6.75,5.25,3.75,4.75,7.75
W06000002,2.07142857143,9.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.5,1.5,1.25,1.75,2.0,1.75,3.75
E07000042,2.21428571429,11.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.25,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.75,0.25,2.0,2.5,1.75,2.0,2.25
E07000096,39.5714285714,210.0,75.25,0.857142857143,0.392857142857,0.178571428571,0.107142857143,0.285714285714,1.82142857143,2.42857142857,2.82142857143,2.21428571429,1.71428571429,1.89285714286,1.71428571429,1.5,2.03571428571,2.14285714286,2.32142857143,2.64285714286,4.10714285714,2.96428571429,2.25,1.35714285714,0.892857142857,0.75,0.178571428571,41.25,37.5,56.75,37.0,37.5,33.0,34.0
E09000003,271.321428571,1485.0,432.0,2.14285714286,2.10714285714,0.964285714286,0.892857142857,0.714285714286,4.82142857143,18.2142857143,18.1071428571,19.4642857143,13.5357142857,12.6785714286,11.8214285714,13.1785714286,11.8928571429,13.4642857143,17.3571428571,17.6071428571,22.25,20.75,15.6071428571,10.3214285714,9.78571428571,10.1071428571,3.53571428571,245.25,292.5,381.75,292.75,272.75,227.5,186.75
E06000016,17.6785714286,82.75,42.75,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.678571428571,0.892857142857,0.821428571429,0.785714285714,1.07142857143,1.14285714286,1.64285714286,2.07142857143,1.89285714286,1.42857142857,0.892857142857,0.75,0.678571428571,0.5,0.107142857143,20.25,13.75,16.5,16.5,15.75,18.5,22.5
E08000025,38.4642857143,182.5,83.75,0.25,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,1.46428571429,0.607142857143,0.678571428571,1.14285714286,1.25,1.57142857143,2.03571428571,2.25,2.10714285714,3.42857142857,3.35714285714,3.42857142857,3.53571428571,3.64285714286,2.75,1.71428571429,1.53571428571,0.25,0.357142857143,32.25,35.75,42.0,31.25,41.25,35.25,51.5
E07000114,27.1785714286,128.5,62.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.10714285714,2.10714285714,0.857142857143,0.285714285714,0.678571428571,0.821428571429,0.607142857143,1.57142857143,1.21428571429,1.32142857143,1.46428571429,1.57142857143,1.71428571429,3.5,3.35714285714,2.28571428571,1.39285714286,0.892857142857,0.107142857143,0.107142857143,31.0,21.0,32.5,19.75,24.25,30.5,31.25
E07000188,4.0,19.0,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.357142857143,0.25,0.25,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,7.5,2.5,3.25,2.75,3.0,3.25,5.75
E07000087,15.9642857143,77.25,40.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.03571428571,1.39285714286,0.964285714286,0.75,0.642857142857,1.21428571429,1.03571428571,0.857142857143,0.571428571429,0.678571428571,0.964285714286,1.39285714286,1.39285714286,0.964285714286,0.821428571429,0.5,0.285714285714,0.178571428571,0.0714285714286,18.5,15.25,19.5,12.25,11.75,12.5,22.0
E07000082,3.96428571429,17.0,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.5,0.535714285714,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.5,3.75,2.75,2.0,3.0,4.25,6.5
E07000165,3.28571428571,16.0,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.75,3.0,3.5,1.5,4.25,1.25,5.75
E08000023,1.10714285714,6.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.5,1.0,2.0,0.5,0.75
E06000033,23.8928571429,117.5,50.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,1.46428571429,2.64285714286,2.0,0.785714285714,0.571428571429,0.714285714286,0.5,0.714285714286,0.714285714286,0.928571428571,1.14285714286,1.92857142857,1.89285714286,2.32142857143,1.35714285714,1.25,1.21428571429,0.535714285714,0.178571428571,21.75,23.75,33.0,19.5,19.5,21.5,28.25
E07000202,7.71428571429,37.75,15.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.5,0.392857142857,0.5,0.571428571429,0.714285714286,1.0,0.285714285714,0.607142857143,0.464285714286,0.214285714286,0.214285714286,0.142857142857,6.5,5.0,10.25,7.5,8.5,7.0,9.25
W06000003,1.53571428571,7.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,4.0,0.0,1.25,1.25,1.25,0.75,2.25
E06000049,11.5357142857,52.25,35.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.571428571429,0.785714285714,0.714285714286,0.821428571429,1.28571428571,1.35714285714,1.25,0.678571428571,1.03571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,16.0,8.25,11.0,7.5,9.5,9.25,19.25
S12000038,3.78571428571,19.75,7.75,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.25,0.392857142857,0.357142857143,0.142857142857,0.0,0.0714285714286,4.75,3.0,4.25,3.75,4.0,3.75,3.0
E07000156,5.28571428571,27.25,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.428571428571,0.25,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,5.5,5.75,5.75,3.75,6.5,5.0,4.75
W06000013,3.10714285714,17.75,8.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.392857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.5,3.5,2.5,2.0,4.25,1.25,2.75
E07000032,3.17857142857,15.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,3.0,2.5,4.0,1.75,4.25,3.5,3.25
E08000018,4.25,23.5,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,6.5,4.5,5.5,4.25,2.75,3.5,2.75
E06000006,2.35714285714,14.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,3.0,2.5,2.0,3.0,1.0,1.5
E06000035,78.0357142857,437.5,126.5,0.178571428571,0.25,0.25,0.178571428571,2.35714285714,9.78571428571,13.9642857143,6.03571428571,4.17857142857,3.57142857143,2.89285714286,2.85714285714,3.07142857143,2.60714285714,2.82142857143,3.28571428571,3.89285714286,4.07142857143,3.85714285714,2.78571428571,1.60714285714,2.0,1.21428571429,0.321428571429,76.25,84.25,109.0,84.0,84.0,58.5,50.25
E06000014,7.32142857143,36.5,23.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.571428571429,0.392857142857,0.428571428571,0.857142857143,0.607142857143,0.464285714286,1.10714285714,0.571428571429,0.857142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,10.75,6.0,7.25,4.5,8.0,2.5,12.25
W06000004,1.07142857143,5.25,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.5,0.75,1.0,1.75,1.0,1.25
E06000019,4.07142857143,16.5,14.75,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.5,0.392857142857,0.357142857143,0.25,0.178571428571,0.285714285714,0.0,0.0,0.0357142857143,5.5,3.25,2.0,3.5,2.25,2.75,9.25
E08000016,3.57142857143,20.0,8.25,0.0,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.25,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.5,6.5,4.0,3.0,2.0,1.25,3.75
E07000049,9.67857142857,43.0,26.5,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.535714285714,0.214285714286,0.285714285714,0.464285714286,1.10714285714,0.428571428571,0.357142857143,0.571428571429,0.821428571429,0.785714285714,0.785714285714,0.785714285714,0.892857142857,0.357142857143,0.571428571429,0.428571428571,0.0,0.0357142857143,10.75,5.5,8.75,7.25,10.75,9.0,15.75
S12000034,1.75,9.75,3.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.0,3.25,0.75,1.75,1.5,1.0
E07000217,284.857142857,1535.75,505.0,2.14285714286,0.75,0.428571428571,0.214285714286,1.17857142857,3.03571428571,11.7142857143,23.4642857143,21.5714285714,14.9642857143,12.75,13.1071428571,14.2142857143,15.0714285714,17.6071428571,19.2142857143,22.4285714286,34.0357142857,20.9285714286,13.25,8.82142857143,6.28571428571,4.53571428571,3.14285714286,272.0,299.5,394.5,293.25,276.5,225.25,233.0
E06000017,2.03571428571,10.75,6.5,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.0,1.0,4.0,1.25,1.5,0.0,3.5
E06000003,0.928571428571,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.25,2.0,1.0,0.25,0.5,0.75
E07000221,16.0,70.75,42.0,0.535714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.392857142857,0.75,0.928571428571,0.821428571429,0.892857142857,1.14285714286,1.46428571429,1.35714285714,1.57142857143,1.14285714286,1.46428571429,0.857142857143,0.785714285714,0.607142857143,0.142857142857,0.0714285714286,19.25,9.5,12.0,14.0,16.0,18.5,22.75
E09000022,3931.67857143,20699.5,6758.75,69.0,55.2142857143,41.1071428571,35.7142857143,28.7142857143,36.8571428571,80.9285714286,163.0,229.214285714,185.464285714,172.25,182.464285714,198.75,211.321428571,212.75,223.928571429,256.857142857,332.642857143,317.642857143,238.964285714,204.321428571,176.035714286,157.321428571,121.214285714,3641.25,3976.25,5098.25,4019.0,3964.75,3704.75,3117.5
W06000015,14.0357142857,67.0,34.25,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.392857142857,0.25,0.678571428571,0.357142857143,0.357142857143,0.75,1.07142857143,1.07142857143,0.892857142857,1.57142857143,1.14285714286,1.21428571429,1.42857142857,1.03571428571,0.357142857143,0.821428571429,0.142857142857,0.178571428571,0.142857142857,15.5,10.0,14.25,12.75,14.5,12.5,18.75
E09000021,4796.10714286,25099.0,8313.0,27.4642857143,27.3928571429,17.3928571429,18.0714285714,18.5714285714,32.6071428571,86.6428571429,205.642857143,287.035714286,262.857142857,265.035714286,277.5,299.714285714,301.035714286,313.535714286,323.75,364.857142857,435.321428571,375.357142857,286.714285714,208.428571429,160.321428571,119.0,81.8571428571,4470.25,4863.0,6114.5,4771.75,4879.5,4631.0,3842.75
E09000015,143.571428571,753.25,259.5,0.928571428571,0.5,0.321428571429,0.464285714286,0.5,3.82142857143,16.3928571429,14.3214285714,11.0714285714,6.85714285714,7.14285714286,5.64285714286,5.60714285714,5.53571428571,5.96428571429,7.85714285714,10.0357142857,10.8928571429,8.39285714286,5.92857142857,4.46428571429,5.35714285714,4.32142857143,1.25,138.0,141.25,182.5,145.75,145.75,130.25,121.5
E09000016,59.0357142857,310.5,97.0,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.892857142857,4.46428571429,8.96428571429,4.42857142857,3.78571428571,3.35714285714,3.03571428571,2.53571428571,2.85714285714,1.85714285714,1.78571428571,2.75,3.82142857143,4.07142857143,2.64285714286,2.32142857143,1.92857142857,1.42857142857,0.75,0.178571428571,54.0,57.75,80.75,58.75,59.25,59.75,43.0
S12000045,0.821428571429,4.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.25,1.5,0.75,0.75,0.25,1.0
E07000075,8.21428571429,43.0,15.75,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.39285714286,0.607142857143,1.17857142857,0.428571428571,0.214285714286,0.142857142857,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.5,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,7.0,8.5,10.0,7.75,9.75,5.75,8.75
E07000176,4.85714285714,23.5,12.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.25,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,6.25,2.75,5.75,4.75,4.0,4.0,6.5
