area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23003,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23024,23.3928571429,114.25,46.25,0.285714285714,0.5,0.25,0.107142857143,0.107142857143,0.321428571429,0.535714285714,1.25,1.57142857143,1.89285714286,2.21428571429,1.60714285714,1.32142857143,0.857142857143,0.964285714286,0.785714285714,0.785714285714,0.714285714286,1.75,1.32142857143,1.89285714286,1.28571428571,0.642857142857,0.428571428571,23.0,19.75,28.25,21.5,21.75,26.25,23.25
23085,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.75
23090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23905,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23002,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23063,23.2142857143,116.25,43.5,0.535714285714,0.428571428571,0.178571428571,0.25,0.25,0.428571428571,0.642857142857,0.964285714286,1.25,1.21428571429,1.39285714286,1.5,1.82142857143,1.14285714286,0.857142857143,0.785714285714,0.857142857143,1.0,1.10714285714,1.82142857143,1.35714285714,1.89285714286,0.964285714286,0.571428571429,20.0,25.0,29.75,21.0,20.5,22.75,23.5
23055,75.5357142857,398.0,129.25,0.535714285714,0.75,0.571428571429,0.928571428571,0.785714285714,0.642857142857,1.21428571429,3.25,3.64285714286,5.57142857143,5.78571428571,5.35714285714,5.60714285714,4.35714285714,3.28571428571,1.92857142857,2.46428571429,3.32142857143,5.10714285714,6.67857142857,4.78571428571,5.10714285714,2.53571428571,1.32142857143,69.5,82.25,98.5,77.0,70.75,71.0,59.75
23903,0.178571428571,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0
23028,0.535714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.75,1.5,0.75
23079,15.1785714286,75.5,31.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.714285714286,0.785714285714,1.14285714286,1.28571428571,0.892857142857,0.964285714286,0.821428571429,0.571428571429,0.607142857143,0.5,0.607142857143,0.75,1.25,1.21428571429,0.821428571429,0.678571428571,0.285714285714,13.5,15.75,16.0,15.75,14.5,12.75,18.0
23066,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.5
23092,8.75,47.0,16.75,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.964285714286,0.464285714286,0.571428571429,0.821428571429,0.821428571429,0.857142857143,0.678571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.571428571429,0.464285714286,0.5,0.392857142857,0.25,0.142857142857,9.0,9.0,13.25,7.75,8.0,6.5,7.75
23070,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
23088,1.28571428571,7.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,1.75,1.25,1.5,0.75,2.25,0.75,0.75
23060,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23052,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
23025,2.42857142857,11.75,5.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.0357142857143,2.5,2.75,2.75,1.5,2.25,2.25,3.0
23006,0.392857142857,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.0,0.5
23086,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75
23096,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23904,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23049,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
23046,1.75,10.5,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.75,2.25,3.25,1.75,2.5,1.5,0.25
23010,2.53571428571,14.75,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,3.25,4.25,3.0,1.25,3.0,1.5,1.5
23005,1.92857142857,13.0,2.25,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.5,3.5,2.5,2.75,0.0,0.5
23014,0.285714285714,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.0,1.5,0.25,0.0,0.0
23080,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0
23073,0.321428571429,1.75,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.5
23082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23011,0.785714285714,4.5,1.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.0,1.25,1.0,0.25,1.0,0.0
23094,39.9642857143,206.75,73.5,0.5,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.535714285714,1.35714285714,1.60714285714,1.78571428571,2.25,2.5,2.35714285714,2.46428571429,1.92857142857,1.21428571429,1.67857142857,1.53571428571,2.03571428571,1.67857142857,2.25,2.25,3.28571428571,1.57142857143,2.82142857143,37.75,37.0,57.75,40.0,34.25,37.25,35.75
23059,0.0714285714286,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23053,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5
23050,3.10714285714,17.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,2.5,3.5,5.25,2.75,3.0,2.25,2.5
23061,0.642857142857,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.75,0.75,0.5,0.5,1.0
23018,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23012,0.285714285714,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5,0.25
total,220.357142857,1134.75,403.75,2.92857142857,3.25,1.89285714286,2.32142857143,2.5,2.75,5.71428571429,10.75,11.9285714286,14.8214285714,16.75,14.6785714286,15.2857142857,11.6071428571,9.07142857143,6.89285714286,7.39285714286,9.03571428571,12.6785714286,16.0,14.0357142857,14.1071428571,8.07142857143,5.89285714286,203.25,223.0,288.75,212.5,207.25,207.25,200.5
