area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,0.5,2.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.25,0.75
E07000079,4.75,18.25,7.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.0714285714286,0.25,0.464285714286,0.571428571429,0.642857142857,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.25,0.357142857143,0.214285714286,0.25,0.0,0.142857142857,0.0,0.0,3.5,1.75,2.75,3.5,6.75,11.5,3.5
E06000056,2.75,10.75,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.285714285714,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.0,1.0,1.25,4.0,6.5,2.0
E07000066,1.42857142857,6.25,4.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.0,1.5,0.5,1.25,1.75,2.0
E06000055,1.82142857143,7.25,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.285714285714,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,2.0,1.25,2.5,3.75,1.75
E07000199,1.5,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.25,1.25,2.0,4.0,1.25
E06000023,57.3928571429,264.75,101.25,0.142857142857,0.0714285714286,0.535714285714,0.964285714286,1.07142857143,1.10714285714,1.89285714286,2.21428571429,3.60714285714,4.67857142857,3.28571428571,3.53571428571,3.96428571429,4.57142857143,4.25,4.32142857143,4.82142857143,3.10714285714,3.85714285714,2.32142857143,1.42857142857,1.28571428571,0.357142857143,0.0,50.0,44.25,43.0,46.0,81.5,85.75,51.25
E06000042,4.10714285714,20.25,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,4.5,3.0,4.5,3.25,5.0,5.5,3.0
E07000153,0.857142857143,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.25,0.25,2.0,0.5
E07000053,3.85714285714,16.75,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.428571428571,0.428571428571,0.25,0.25,0.428571428571,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.0,0.0357142857143,0.0,3.0,2.5,3.75,2.0,5.5,5.75,4.5
E07000198,0.75,1.5,0.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,3.25,0.5
S12000010,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.25,0.0
E07000152,0.785714285714,2.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,1.0,1.25,1.5
E07000240,1.96428571429,11.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.75,3.0,2.5,2.5,2.5,0.0
E09000026,1.57142857143,8.0,1.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.25,1.0,2.25,1.5,2.0,2.5,0.5
E07000127,0.5,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,1.5,1.0
E07000133,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25
E07000048,1.57142857143,6.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.5,2.0,3.25,3.0,1.25
W06000009,1.21428571429,6.25,1.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,2.5,0.75,1.5,2.0,0.25
E06000040,3.75,19.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.25,2.75,2.5,7.5,4.0,2.75
E07000204,0.535714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.25,0.75
E09000031,1.32142857143,5.5,2.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.25,1.0,0.75,0.5,2.0,2.5,1.25
W06000008,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,1.0,0.0
E06000022,15.0714285714,71.25,26.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,0.892857142857,1.64285714286,1.35714285714,0.857142857143,1.35714285714,1.39285714286,1.03571428571,1.10714285714,0.857142857143,1.10714285714,0.928571428571,0.5,0.285714285714,0.178571428571,0.0357142857143,0.0,13.0,7.0,12.75,13.5,25.0,20.5,13.75
E07000128,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.75
E07000236,1.42857142857,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.0,1.0,1.25,1.75,2.25,0.75
E06000008,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,1.0,0.25,0.0
E06000009,0.642857142857,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.5,1.0,0.5,0.75
E07000178,2.53571428571,12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,1.75,2.25,1.25,3.75,3.75,1.5
E07000126,0.714285714286,4.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,1.25,1.25,1.0,0.0
E07000149,0.607142857143,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.25,1.25,0.25
E07000081,14.0,59.5,18.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,1.10714285714,1.35714285714,1.39285714286,0.928571428571,1.14285714286,1.10714285714,1.21428571429,1.42857142857,0.964285714286,0.392857142857,0.785714285714,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.0,0.0,10.0,8.25,11.25,7.75,22.25,29.75,8.75
E08000013,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,1.0,1.25,0.75,1.0
E09000027,2.67857142857,12.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.25,0.25,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,1.5,2.75,2.25,3.0,3.75,2.75
S12000036,1.67857142857,10.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.5,0.75,3.0,2.25,0.75,0.75
E07000111,1.78571428571,7.5,3.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.25,0.25,1.75,3.0,2.75,2.25
E06000004,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.25
E07000108,1.32142857143,6.25,3.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,1.25,1.5,0.0,1.5,1.75,1.25
E07000107,0.607142857143,2.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.5,1.0,1.0
E09000013,2.07142857143,11.0,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,2.25,2.25,2.0,3.0,3.0,0.5
E07000173,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.25,0.75,0.5
E07000205,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0
E07000171,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5,1.25,1.0,0.25
E07000219,1.42857142857,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.0,1.25,1.5,2.75,1.75
E07000103,1.35714285714,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.25,2.25,1.25,2.25
E07000069,0.75,3.0,1.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,1.25,1.0
E07000191,48.0,246.5,96.75,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.07142857143,1.5,1.92857142857,3.07142857143,3.82142857143,5.10714285714,3.78571428571,3.42857142857,3.14285714286,4.60714285714,4.85714285714,4.71428571429,2.78571428571,1.57142857143,0.714285714286,0.5,0.607142857143,0.25,52.75,45.75,53.5,42.75,51.75,45.5,44.0
E08000001,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.5,0.75
E09000006,2.21428571429,12.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.75,2.25,1.75,4.0,1.75,1.75
E07000145,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.25,0.25,1.5,1.0,0.5,0.0
E07000063,1.21428571429,5.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.0,1.25,1.5,1.75,2.25,0.5
E07000194,1.71428571429,7.0,3.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,0.5,0.5,2.5,1.25,3.5,1.5
E07000090,1.96428571429,10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,0.75,2.0,2.0,3.0,2.0,1.5
E07000031,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.75,0.5
E07000067,1.75,7.5,2.75,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,2.0,1.0,1.75,0.75,2.0,4.0,0.75
E08000028,2.75,11.25,4.25,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,2.0,2.5,1.75,1.5,3.5,5.75,2.25
E06000015,1.75,7.75,4.75,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.5,1.0,1.0,3.0,1.0,3.5
E07000206,0.785714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.5,0.75,1.0,1.0,1.0
E07000045,145.892857143,778.25,248.25,0.607142857143,0.5,0.285714285714,0.214285714286,0.535714285714,2.64285714286,9.14285714286,8.53571428571,9.75,12.0,13.7857142857,10.5357142857,8.60714285714,8.14285714286,8.25,9.67857142857,11.3214285714,12.5,7.85714285714,4.32142857143,2.92857142857,1.42857142857,1.67857142857,0.642857142857,138.5,164.0,183.25,149.75,142.75,133.25,109.75
E07000166,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
