zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000965,E02000977,100.571428571,566.25,157.25,0.535714285714,0.428571428571,0.0714285714286,0.107142857143,0.964285714286,1.53571428571,3.57142857143,9.75,17.5357142857,12.0714285714,6.17857142857,6.0,4.64285714286,5.21428571429,4.57142857143,4.57142857143,3.64285714286,4.71428571429,4.71428571429,3.32142857143,2.10714285714,1.35714285714,1.60714285714,1.35714285714,98.5,105.75,138.25,112.0,111.75,79.0,58.75
E09000033,E02000979,E02000977,1354.0,7359.75,2004.5,8.53571428571,6.28571428571,2.85714285714,2.07142857143,2.35714285714,2.82142857143,7.21428571429,20.75,47.3928571429,54.1785714286,72.5,96.9642857143,130.214285714,122.0,121.0,109.178571429,108.428571429,134.071428571,113.964285714,66.0714285714,43.25,30.6428571429,23.7142857143,27.5357142857,1142.75,1441.75,1923.0,1439.75,1412.5,1256.5,861.75
E09000033,E02000978,E02000977,617.285714286,3229.25,1039.25,3.96428571429,3.21428571429,1.85714285714,1.21428571429,0.892857142857,1.21428571429,5.10714285714,11.5,25.2857142857,31.9285714286,33.5,33.1785714286,44.5714285714,50.1071428571,52.0714285714,53.2857142857,51.0357142857,57.1071428571,51.9642857143,32.4285714286,22.0357142857,17.7142857143,14.3928571429,17.7142857143,560.5,622.25,805.0,620.75,620.75,613.0,478.75
E09000033,E02000983,E02000977,134.357142857,767.0,198.25,0.428571428571,0.25,0.321428571429,0.607142857143,0.607142857143,0.392857142857,2.78571428571,8.32142857143,21.6428571429,15.1785714286,9.60714285714,8.46428571429,8.82142857143,7.71428571429,8.75,6.89285714286,5.75,6.75,7.5,5.10714285714,3.53571428571,1.82142857143,1.25,1.85714285714,123.25,147.75,194.25,147.75,154.0,98.5,75.0
E09000033,E02000976,E02000977,198.821428571,1064.75,361.0,0.964285714286,0.892857142857,0.678571428571,0.142857142857,0.285714285714,0.607142857143,4.53571428571,8.57142857143,24.7857142857,18.6785714286,12.5357142857,11.7142857143,11.4642857143,11.8214285714,11.8928571429,11.25,12.3928571429,13.1428571429,12.1428571429,8.89285714286,7.82142857143,5.35714285714,4.21428571429,4.03571428571,209.0,197.75,253.0,202.5,202.5,175.0,152.0
E09000033,E02000974,E02000977,370.714285714,2047.75,567.5,2.07142857143,1.96428571429,0.928571428571,1.10714285714,1.0,1.67857142857,3.46428571429,15.2857142857,27.4285714286,26.75,27.8214285714,27.6428571429,27.7857142857,24.4642857143,23.5,23.2142857143,21.3571428571,27.6428571429,27.4285714286,17.3928571429,11.5,11.1071428571,8.92857142857,9.25,330.5,389.5,512.75,405.0,410.0,310.25,237.0
E09000033,E02000961,E02000977,115.892857143,647.5,176.5,0.392857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.75,2.39285714286,8.03571428571,20.75,13.0357142857,7.78571428571,7.17857142857,6.82142857143,6.35714285714,6.25,4.96428571429,5.32142857143,4.96428571429,6.46428571429,5.17857142857,3.0,2.28571428571,1.71428571429,1.25,102.5,127.75,168.5,124.25,124.5,89.75,74.0
E09000033,E02000980,E02000977,289.178571429,1634.25,424.25,1.64285714286,0.964285714286,0.571428571429,0.607142857143,1.17857142857,1.60714285714,3.57142857143,13.2142857143,26.7142857143,24.2142857143,19.6071428571,19.0,22.8571428571,21.2857142857,19.5357142857,17.2142857143,16.8571428571,21.5714285714,21.8214285714,12.75,8.28571428571,5.89285714286,4.92857142857,3.28571428571,253.0,307.5,431.25,339.25,303.25,218.75,171.25
E09000033,E02000968,E02000977,239.178571429,1302.5,373.75,1.85714285714,1.14285714286,0.607142857143,0.25,0.428571428571,0.714285714286,4.89285714286,9.14285714286,31.8928571429,20.0714285714,16.6428571429,15.3214285714,15.6785714286,15.5357142857,14.4285714286,14.6428571429,12.6071428571,14.4642857143,16.2142857143,10.7142857143,7.64285714286,5.17857142857,5.39285714286,3.71428571429,208.0,255.5,330.75,254.75,253.5,206.0,165.75
E09000033,E02000966,E02000977,126.25,706.75,192.0,0.714285714286,0.25,0.25,0.321428571429,0.428571428571,0.464285714286,3.75,12.1428571429,18.6071428571,15.6071428571,8.42857142857,7.10714285714,8.46428571429,7.21428571429,6.32142857143,6.28571428571,4.46428571429,5.35714285714,6.64285714286,4.60714285714,3.07142857143,2.25,2.0,1.5,114.5,140.5,172.5,137.5,141.75,99.5,77.5
E09000033,E02000970,E02000977,1039.64285714,5606.0,1558.0,7.42857142857,6.5,4.28571428571,2.53571428571,2.0,2.35714285714,5.10714285714,15.5714285714,36.0,43.6785714286,46.0,60.2142857143,79.6071428571,85.4285714286,85.0357142857,88.3571428571,88.9642857143,99.5714285714,97.5,62.6785714286,40.7142857143,29.2142857143,24.3928571429,26.5,873.25,1100.25,1448.5,1078.25,1105.75,986.75,684.75
E09000033,E02000960,E02000977,105.857142857,571.25,164.75,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.678571428571,1.53571428571,5.89285714286,10.6071428571,7.78571428571,6.75,6.92857142857,7.07142857143,7.42857142857,7.21428571429,6.92857142857,5.92857142857,8.14285714286,7.21428571429,5.17857142857,3.64285714286,2.71428571429,1.57142857143,1.46428571429,94.5,113.5,141.25,115.0,107.0,99.5,70.25
E09000033,E02000982,E02000977,402.357142857,2202.25,575.75,2.67857142857,1.71428571429,1.21428571429,1.0,0.571428571429,1.07142857143,4.78571428571,12.0,27.3928571429,29.1071428571,22.3214285714,25.8571428571,32.2142857143,31.1428571429,31.3571428571,30.1428571429,28.25,35.0357142857,31.4285714286,17.7857142857,10.9642857143,8.60714285714,7.32142857143,8.39285714286,324.0,432.5,559.25,452.25,434.25,362.5,251.75
