area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
5,6.71428571429,27.75,19.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.714285714286,0.75,0.964285714286,0.75,0.464285714286,0.357142857143,0.25,0.214285714286,0.75,0.535714285714,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,7.75,3.75,5.25,2.75,8.25,8.0,11.25
47,72.2142857143,359.5,132.5,1.46428571429,0.464285714286,1.35714285714,0.571428571429,0.464285714286,0.785714285714,1.78571428571,3.35714285714,6.07142857143,5.89285714286,7.07142857143,5.67857142857,4.60714285714,2.85714285714,3.67857142857,7.10714285714,6.14285714286,4.57142857143,3.28571428571,2.96428571429,1.35714285714,0.5,0.107142857143,0.0714285714286,73.0,56.0,72.0,54.0,104.5,86.5,59.5
40,9.21428571429,46.75,23.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.928571428571,0.928571428571,1.25,1.0,0.607142857143,0.428571428571,0.357142857143,0.607142857143,1.07142857143,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.0,13.25,9.75,7.75,6.5,9.5,8.0,9.75
15,114.142857143,569.25,236.25,0.678571428571,0.535714285714,0.678571428571,0.25,0.75,1.0,2.35714285714,4.07142857143,6.10714285714,7.92857142857,11.6071428571,10.75,6.64285714286,4.78571428571,5.53571428571,8.78571428571,11.3214285714,11.3214285714,9.14285714286,5.42857142857,2.92857142857,0.964285714286,0.321428571429,0.25,115.25,101.75,124.5,86.0,141.75,108.75,121.0
46,15.5714285714,86.25,29.0,0.25,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.642857142857,0.928571428571,1.35714285714,2.75,0.821428571429,0.892857142857,0.75,1.14285714286,1.03571428571,0.464285714286,0.321428571429,0.464285714286,0.571428571429,1.14285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,16.5,11.5,26.5,9.25,22.5,10.25,12.5
24,543.285714286,2406.75,1339.75,5.07142857143,1.92857142857,1.03571428571,1.25,1.78571428571,2.71428571429,6.89285714286,18.2142857143,31.5714285714,51.5357142857,55.5,51.0357142857,38.6785714286,26.2857142857,23.0,29.3571428571,32.6785714286,38.3928571429,36.6071428571,36.0714285714,28.3928571429,17.25,7.53571428571,0.5,571.75,405.0,505.75,379.75,544.5,628.25,768.0
32,16.25,84.5,37.5,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.857142857143,1.07142857143,1.28571428571,1.03571428571,1.07142857143,0.857142857143,1.25,1.46428571429,1.75,1.67857142857,1.25,1.0,0.285714285714,0.0,0.178571428571,0.0357142857143,22.75,12.0,16.25,9.75,23.75,14.5,14.75
38,13.2142857143,73.75,33.25,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.75,1.39285714286,1.85714285714,1.71428571429,1.21428571429,1.21428571429,1.46428571429,1.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.142857142857,15.75,21.25,11.0,14.5,11.25,1.25,17.5
19,4.42857142857,23.0,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.428571428571,0.785714285714,0.357142857143,0.25,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,5.5,1.75,5.25,3.75,6.75,4.75,3.25
37,33.4285714286,164.75,69.0,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.428571428571,0.75,1.32142857143,1.82142857143,3.78571428571,5.03571428571,2.64285714286,1.39285714286,1.46428571429,1.89285714286,2.5,3.39285714286,3.0,1.53571428571,0.892857142857,0.428571428571,0.142857142857,0.178571428571,0.0,31.0,25.75,34.5,24.25,49.25,31.25,38.0
8,34.5714285714,174.25,55.25,0.5,0.428571428571,0.392857142857,0.75,0.75,1.14285714286,1.85714285714,1.82142857143,2.28571428571,2.96428571429,3.85714285714,3.64285714286,4.60714285714,1.75,1.14285714286,0.857142857143,0.785714285714,0.857142857143,0.964285714286,0.857142857143,0.785714285714,0.535714285714,0.714285714286,0.321428571429,31.5,37.5,42.25,30.25,32.75,44.0,23.75
28,545.285714286,2898.75,875.0,7.25,4.39285714286,2.82142857143,1.89285714286,2.75,8.14285714286,25.6785714286,37.5357142857,38.2142857143,45.5,42.9642857143,44.7857142857,27.5,32.0357142857,57.9285714286,43.8928571429,43.3928571429,36.5357142857,26.8928571429,6.60714285714,3.32142857143,2.82142857143,1.28571428571,1.14285714286,454.25,410.5,550.25,410.75,1073.0,497.5,420.75
48,70.3571428571,351.0,130.75,0.892857142857,0.75,0.964285714286,0.214285714286,0.5,0.535714285714,1.5,3.39285714286,5.07142857143,5.10714285714,7.25,5.17857142857,5.10714285714,3.5,4.5,5.10714285714,7.57142857143,5.0,3.89285714286,2.03571428571,1.28571428571,0.571428571429,0.142857142857,0.285714285714,60.75,64.0,78.5,52.0,95.75,71.5,70.0
30,12.9642857143,61.0,26.75,0.357142857143,0.178571428571,0.0357142857143,0.0,0.535714285714,0.607142857143,0.571428571429,0.75,0.75,1.39285714286,0.928571428571,1.07142857143,0.892857142857,0.5,0.571428571429,0.5,0.392857142857,0.25,0.357142857143,0.535714285714,0.5,0.535714285714,0.428571428571,0.321428571429,13.0,12.75,14.5,7.75,13.0,16.0,13.75
42,2.89285714286,13.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.75,0.75,2.75,2.5,4.75,2.75,4.0
29,23.3571428571,125.25,62.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.5,0.964285714286,1.14285714286,1.71428571429,0.928571428571,1.39285714286,1.10714285714,1.71428571429,0.464285714286,0.607142857143,0.428571428571,0.785714285714,2.07142857143,3.89285714286,1.60714285714,1.46428571429,1.10714285714,0.392857142857,0.142857142857,33.75,9.25,26.0,22.25,34.0,9.75,28.5
6,10.5714285714,53.75,21.0,0.285714285714,0.428571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.75,1.14285714286,0.857142857143,0.678571428571,1.0,0.857142857143,0.785714285714,0.535714285714,0.75,0.642857142857,0.428571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,12.5,10.0,14.0,7.25,10.0,11.75,8.5
41,14.3928571429,67.25,33.5,0.607142857143,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.714285714286,0.857142857143,1.25,0.607142857143,0.607142857143,0.642857142857,1.0,1.10714285714,1.03571428571,0.892857142857,0.535714285714,1.07142857143,0.607142857143,0.357142857143,0.178571428571,0.535714285714,0.535714285714,0.428571428571,0.107142857143,22.5,14.5,7.5,8.0,14.75,22.5,11.0
51,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
50,18.4642857143,100.5,36.25,0.25,0.607142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.678571428571,1.32142857143,1.92857142857,1.71428571429,1.32142857143,1.67857142857,1.14285714286,1.21428571429,1.64285714286,1.03571428571,1.17857142857,0.464285714286,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.321428571429,23.25,18.75,22.5,15.25,20.75,15.75,13.0
22,2.78571428571,14.75,4.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.75,2.25,2.0,2.5,5.25,3.0,1.75
49,45.1071428571,204.75,112.25,0.678571428571,0.214285714286,0.214285714286,0.428571428571,0.607142857143,0.821428571429,0.892857142857,1.53571428571,2.92857142857,2.96428571429,4.10714285714,4.10714285714,2.96428571429,1.85714285714,2.03571428571,3.39285714286,4.67857142857,3.21428571429,2.82142857143,2.39285714286,1.32142857143,0.714285714286,0.214285714286,0.0,49.25,32.0,40.25,30.0,53.25,48.0,63.0
1,18.4642857143,91.75,46.5,0.285714285714,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,0.535714285714,1.32142857143,1.5,1.89285714286,1.42857142857,1.17857142857,1.14285714286,1.0,1.42857142857,1.32142857143,1.71428571429,1.03571428571,0.571428571429,1.07142857143,0.0357142857143,0.0357142857143,0.0714285714286,23.5,11.75,16.5,12.75,27.25,14.5,23.0
45,8.32142857143,42.25,17.75,0.107142857143,0.0,0.142857142857,0.0,0.142857142857,0.5,0.571428571429,0.75,1.07142857143,0.857142857143,0.964285714286,0.535714285714,0.321428571429,0.178571428571,0.464285714286,0.785714285714,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,9.75,6.0,7.75,6.0,12.75,8.0,8.0
16,1.03571428571,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,2.75,0.5,1.5
44,0.964285714286,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.5,0.75,1.75,0.75
23,5.03571428571,22.0,10.5,0.5,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.25,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.0357142857143,5.5,3.25,6.0,3.25,4.0,8.25,5.0
36,37.25,185.5,81.5,0.571428571429,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.607142857143,1.35714285714,2.21428571429,3.53571428571,5.14285714286,3.0,2.21428571429,1.82142857143,2.14285714286,3.32142857143,3.71428571429,3.28571428571,1.42857142857,0.892857142857,0.392857142857,0.178571428571,0.0,0.0357142857143,41.5,31.75,41.5,26.5,44.25,35.25,40.0
4,1.85714285714,9.0,4.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,1.75,2.5,1.25,1.25,1.75,2.25
9,33.3571428571,164.25,65.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.964285714286,1.03571428571,1.53571428571,1.60714285714,3.0,3.46428571429,2.32142857143,1.71428571429,1.14285714286,1.67857142857,3.42857142857,3.0,4.28571428571,1.96428571429,0.857142857143,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,31.75,23.25,30.5,24.75,54.0,36.0,33.25
7,16.7142857143,94.75,35.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.607142857143,0.857142857143,0.821428571429,0.892857142857,1.67857142857,2.42857142857,2.89285714286,1.14285714286,0.678571428571,1.10714285714,0.607142857143,0.821428571429,0.464285714286,0.392857142857,0.107142857143,0.178571428571,24.0,12.5,33.5,10.0,14.75,10.75,11.5
3,19.1071428571,88.0,44.75,0.392857142857,0.25,0.321428571429,0.357142857143,0.214285714286,0.857142857143,1.5,0.892857142857,1.42857142857,1.28571428571,1.25,1.14285714286,0.857142857143,0.857142857143,4.03571428571,1.25,0.464285714286,0.607142857143,0.142857142857,0.107142857143,0.428571428571,0.25,0.107142857143,0.107142857143,15.25,18.25,24.0,10.5,20.0,16.25,29.5
43,6.75,28.0,17.0,0.25,0.392857142857,0.142857142857,0.357142857143,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.642857142857,0.321428571429,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0,6.75,5.0,5.75,3.75,6.75,9.0,10.25
35,19.0714285714,93.25,29.75,0.857142857143,0.607142857143,0.321428571429,0.464285714286,0.25,1.14285714286,2.78571428571,1.92857142857,1.07142857143,0.464285714286,0.571428571429,1.14285714286,1.5,0.75,1.0,0.964285714286,0.5,0.535714285714,0.25,0.392857142857,0.464285714286,0.535714285714,0.214285714286,0.357142857143,18.0,33.5,18.0,10.0,13.75,28.5,11.75
14,5.78571428571,30.75,13.25,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.714285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.178571428571,0.0357142857143,7.5,5.25,5.5,4.75,7.75,4.0,5.75
25,3.92857142857,20.0,9.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.75,2.25,4.25,4.5,4.25,3.25,4.25
26,11.7142857143,61.25,24.5,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.25,0.571428571429,0.928571428571,1.42857142857,1.28571428571,0.714285714286,0.428571428571,0.821428571429,0.642857142857,1.10714285714,0.857142857143,0.642857142857,0.357142857143,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,12.75,8.5,13.0,9.25,17.75,9.0,11.75
10,9.53571428571,48.25,16.75,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.607142857143,0.892857142857,0.857142857143,0.928571428571,0.464285714286,0.678571428571,0.428571428571,0.571428571429,1.03571428571,0.821428571429,0.678571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,7.0,10.0,8.0,10.25,13.0,8.75,9.75
17,3.85714285714,18.75,7.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.428571428571,0.285714285714,0.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.214285714286,3.75,4.5,4.25,2.5,3.75,4.25,4.0
33,142331.75,775187.75,243836.75,1422.67857143,1226.64285714,1057.46428571,825.071428571,980.607142857,1403.85714286,2117.57142857,4523.42857143,5204.71428571,6169.5,7461.53571429,8987.75,9593.39285714,9701.17857143,9112.71428571,8084.07142857,7717.25,8438.64285714,9517.07142857,10157.4642857,9661.25,8631.32142857,6198.42857143,4138.14285714,143335.0,154162.75,195361.75,133997.75,148330.5,120632.75,100501.75
21,3.39285714286,18.0,7.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.25,0.392857142857,0.25,0.285714285714,0.0357142857143,0.321428571429,0.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,4.25,3.5,3.5,2.25,4.5,3.0,2.75
total,144576.535714,786279.5,248471.5,1453.10714286,1242.92857143,1070.03571429,835.428571429,995.607142857,1438.35714286,2185.78571429,4631.17857143,5350.03571429,6353.92857143,7664.28571429,9173.60714286,9734.78571429,9815.60714286,9258.28571429,8237.71428571,7881.46428571,8593.0,9646.14285714,10249.8214286,9730.21428571,8672.25,6217.75,4145.21428571,145592.75,155985.25,197674.0,135658.75,151368.75,122877.5,102878.75
