area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,15.7142857143,92.75,26.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.821428571429,1.0,1.10714285714,0.678571428571,1.0,0.607142857143,0.714285714286,1.0,0.892857142857,0.964285714286,1.46428571429,1.07142857143,1.10714285714,0.964285714286,0.714285714286,0.571428571429,0.392857142857,0.178571428571,16.75,15.75,26.25,18.75,15.25,8.0,9.25
S12000045,4285.21428571,23182.75,7545.0,25.1428571429,24.4285714286,14.1785714286,14.1428571429,20.3571428571,36.1785714286,93.5714285714,218.357142857,268.214285714,208.285714286,215.392857143,235.75,256.0,268.5,284.678571429,315.785714286,352.142857143,347.607142857,295.821428571,245.321428571,204.25,164.892857143,113.285714286,62.9285714286,4436.0,4559.5,5653.25,4292.25,4241.75,3704.75,3109.0
E07000075,2.96428571429,17.0,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,3.25,2.0,4.25,3.0,4.5,2.0,1.75
E09000016,8.25,47.0,15.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.25,0.428571428571,0.285714285714,0.535714285714,0.464285714286,0.714285714286,0.857142857143,1.17857142857,0.785714285714,0.535714285714,0.321428571429,0.392857142857,0.0714285714286,0.285714285714,10.5,8.5,12.25,8.25,7.5,5.5,5.25
E09000021,2.67857142857,16.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.321428571429,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,3.25,4.0,3.5,3.0,2.75,1.75,0.5
W06000015,4.89285714286,29.5,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,6.75,5.0,7.75,4.75,5.25,2.5,2.25
E09000015,7.5,43.0,12.5,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.25,0.607142857143,0.571428571429,0.714285714286,0.857142857143,0.964285714286,0.75,0.392857142857,0.321428571429,0.25,0.0714285714286,0.178571428571,7.25,5.5,12.75,7.75,9.75,4.25,5.25
E07000221,5.5,31.5,12.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.25,0.5,0.5,0.285714285714,0.5,0.571428571429,0.5,0.321428571429,0.321428571429,0.142857142857,0.25,0.285714285714,0.0357142857143,8.5,4.75,5.75,4.25,8.25,3.0,4.0
E09000022,4.57142857143,25.0,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.178571428571,0.142857142857,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.25,0.178571428571,0.142857142857,4.5,4.0,7.5,5.25,3.75,3.5,3.5
E06000017,1.0,6.5,1.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.5,2.0,0.5,2.25,0.0,0.5
E06000003,3.39285714286,19.75,7.5,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,5.75,2.75,4.75,3.0,3.5,2.25,1.75
E06000054,14.7857142857,88.75,22.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.5,0.535714285714,1.10714285714,0.642857142857,1.14285714286,1.03571428571,1.42857142857,1.42857142857,2.35714285714,1.42857142857,0.714285714286,0.214285714286,0.357142857143,0.25,0.285714285714,16.0,16.0,23.25,16.25,17.25,8.0,6.75
E07000113,6.96428571429,41.75,12.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.607142857143,0.75,0.892857142857,0.607142857143,0.642857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,8.5,5.75,9.75,8.25,9.5,3.25,3.75
E06000029,7.5,43.25,16.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.5,0.821428571429,1.14285714286,0.821428571429,0.714285714286,0.428571428571,0.0714285714286,0.107142857143,0.25,9.75,8.5,10.0,7.0,8.0,3.0,6.25
E07000226,21.0714285714,123.75,35.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.03571428571,1.25,1.21428571429,1.07142857143,1.21428571429,1.35714285714,1.14285714286,0.892857142857,1.25,1.57142857143,1.5,1.35714285714,1.10714285714,1.78571428571,0.928571428571,1.39285714286,0.321428571429,0.25,20.25,24.25,30.75,28.5,20.0,8.25,15.5
E07000234,1.96428571429,10.5,5.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.75,1.5,1.25,2.0,3.0,1.0,2.25
E07000193,4.89285714286,28.5,9.5,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.5,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,6.25,4.0,6.0,5.0,7.25,2.5,3.25
E07000116,4.03571428571,23.75,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.214285714286,0.25,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,4.25,3.5,6.0,3.75,6.25,3.0,1.5
E07000115,3.89285714286,23.25,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.25,0.142857142857,0.571428571429,0.607142857143,0.571428571429,0.321428571429,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,6.5,2.25,4.0,6.25,4.25,1.75,2.25
E07000227,3.21428571429,16.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.357142857143,0.142857142857,0.25,0.392857142857,0.357142857143,0.5,0.392857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,3.25,3.0,4.75,3.0,2.75,2.5,3.25
E07000086,10.8571428571,64.25,18.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.571428571429,0.357142857143,0.464285714286,0.285714285714,0.642857142857,0.964285714286,1.10714285714,1.85714285714,1.35714285714,0.714285714286,0.535714285714,1.0,0.25,0.107142857143,0.107142857143,11.25,10.25,18.5,11.0,13.25,4.25,7.5
E07000176,4.17857142857,23.75,9.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,5.25,3.75,5.25,4.25,5.25,1.75,3.75
E06000033,5.67857142857,32.5,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.5,0.321428571429,0.535714285714,0.714285714286,0.785714285714,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,7.25,3.25,10.25,6.25,5.5,2.25,5.0
E07000202,6.14285714286,37.0,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.571428571429,0.642857142857,0.821428571429,0.964285714286,0.571428571429,0.428571428571,0.178571428571,0.357142857143,0.142857142857,0.178571428571,7.0,5.25,9.0,7.5,8.25,3.75,2.25
E07000165,9.82142857143,56.75,12.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.25,0.5,0.464285714286,0.642857142857,0.75,0.714285714286,0.571428571429,0.678571428571,0.785714285714,0.964285714286,0.571428571429,0.5,0.5,0.607142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,7.0,9.0,13.25,13.25,14.25,6.5,5.5
E08000023,5.67857142857,34.25,9.75,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.5,0.178571428571,0.178571428571,0.464285714286,0.5,0.25,0.25,0.285714285714,0.571428571429,0.821428571429,0.5,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,7.0,6.0,8.75,6.0,6.5,2.75,2.75
E07000082,2.10714285714,12.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.75,1.75,4.25,2.25,1.5,0.75,1.5
E07000217,1.82142857143,10.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.25,1.75,3.0,0.5,1.75
E06000019,2.07142857143,11.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,2.0,2.0,4.0,1.5,1.5,2.0,1.5
W06000004,1.64285714286,8.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,1.0,2.0,1.75,2.0,2.0,1.25
S12000034,87.5,461.0,163.25,0.642857142857,0.357142857143,0.75,0.571428571429,0.964285714286,1.53571428571,2.5,4.32142857143,8.42857142857,8.35714285714,7.78571428571,8.14285714286,7.67857142857,9.17857142857,6.64285714286,5.92857142857,5.0,3.39285714286,2.78571428571,1.46428571429,0.642857142857,0.357142857143,0.0357142857143,0.0357142857143,80.25,84.5,109.25,83.75,103.25,68.5,83.0
E07000049,3.78571428571,21.25,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.464285714286,0.535714285714,0.428571428571,0.285714285714,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,3.0,3.75,5.5,3.0,6.0,1.5,3.75
E08000016,5.53571428571,32.25,10.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.714285714286,0.357142857143,0.5,0.428571428571,0.5,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,6.25,5.25,7.5,7.0,6.25,2.5,4.0
E08000018,6.46428571429,36.75,13.25,0.0714285714286,0.142857142857,0.0,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.5,0.535714285714,0.571428571429,0.535714285714,0.464285714286,0.607142857143,0.535714285714,0.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,8.0,6.25,10.0,7.0,5.5,3.25,5.25
E07000032,3.96428571429,23.0,5.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.535714285714,0.714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,3.25,3.0,5.75,4.75,6.25,2.75,2.0
W06000013,2.03571428571,11.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,3.25,1.0,2.75,1.75,2.25,1.0,2.25
E06000014,11.2857142857,61.0,19.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.25,0.5,0.392857142857,1.46428571429,1.14285714286,1.03571428571,0.464285714286,0.75,1.14285714286,0.75,0.928571428571,0.678571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,9.75,9.75,11.0,12.5,18.0,8.75,9.25
E06000006,8.28571428571,49.75,25.0,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.607142857143,0.321428571429,0.75,0.535714285714,0.535714285714,0.607142857143,0.785714285714,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,20.5,8.75,8.0,6.75,5.75,3.75,4.5
E06000035,11.6428571429,64.25,18.75,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.607142857143,0.5,0.571428571429,0.821428571429,1.10714285714,1.42857142857,1.57142857143,1.14285714286,1.07142857143,0.392857142857,0.464285714286,0.428571428571,0.285714285714,11.0,7.0,18.75,12.75,14.75,9.5,7.75
W06000003,2.57142857143,14.0,5.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.5,1.75,2.75,2.5,3.5,2.5,1.5
S12000038,1752.28571429,9687.75,3062.75,11.2142857143,17.2142857143,20.0,15.1428571429,19.5714285714,40.3571428571,90.2857142857,135.214285714,88.0,83.8928571429,69.5357142857,78.1785714286,93.0714285714,104.785714286,115.821428571,142.357142857,163.464285714,126.25,94.3571428571,68.4642857143,60.5357142857,46.8214285714,38.5,29.25,1805.0,1871.25,2310.5,1810.25,1890.75,1320.5,1257.75
E07000156,3.32142857143,20.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.25,0.321428571429,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,4.5,2.5,3.75,3.25,6.25,1.75,1.25
E06000049,24.7142857143,133.75,47.5,0.571428571429,0.678571428571,0.357142857143,0.428571428571,0.535714285714,1.14285714286,0.75,0.821428571429,1.53571428571,1.28571428571,1.28571428571,1.53571428571,1.67857142857,2.53571428571,2.03571428571,1.21428571429,1.67857142857,1.17857142857,1.64285714286,0.714285714286,0.785714285714,0.142857142857,0.0714285714286,0.107142857143,28.0,16.75,28.75,28.5,31.75,19.75,19.5
E07000118,17.25,91.25,28.25,0.714285714286,0.571428571429,0.678571428571,0.357142857143,0.892857142857,1.10714285714,0.75,0.5,0.535714285714,0.75,0.75,0.714285714286,1.46428571429,1.14285714286,0.857142857143,0.821428571429,1.0,0.535714285714,0.75,0.75,1.10714285714,0.428571428571,0.0,0.0714285714286,18.0,17.75,20.0,13.25,22.25,19.25,10.25
E07000035,2.57142857143,14.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.0,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,2.25,2.5,4.25,2.25,2.75,1.25,2.75
E07000052,1.21428571429,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,1.5,1.5,1.25,2.75,1.0,0.0
E07000076,4.92857142857,28.25,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.392857142857,0.464285714286,0.642857142857,0.428571428571,0.5,0.321428571429,0.0357142857143,0.25,0.25,0.107142857143,7.75,2.5,7.25,4.25,6.5,3.25,3.0
E07000011,11.8214285714,68.0,19.75,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.785714285714,0.642857142857,1.0,1.5,0.857142857143,1.25,1.53571428571,0.857142857143,0.357142857143,0.214285714286,0.25,0.357142857143,0.142857142857,13.0,9.25,14.25,13.5,18.0,8.0,6.75
S12000008,596.071428571,3358.25,1029.75,4.96428571429,3.10714285714,2.46428571429,6.14285714286,6.46428571429,21.2142857143,69.1428571429,54.3928571429,31.5357142857,29.1428571429,30.5,34.9642857143,34.2142857143,33.6785714286,33.7857142857,40.0357142857,37.9285714286,37.25,27.3571428571,15.0714285714,12.75,12.8571428571,14.0357142857,3.07142857143,632.5,648.25,790.75,627.75,659.0,417.0,397.25
E08000036,13.9642857143,80.75,24.5,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.357142857143,1.03571428571,0.75,0.428571428571,0.821428571429,0.678571428571,0.678571428571,1.10714285714,0.821428571429,1.17857142857,0.964285714286,0.785714285714,0.892857142857,0.892857142857,0.678571428571,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,15.0,17.5,19.25,16.0,13.0,7.5,9.5
E07000064,4.92857142857,29.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.357142857143,0.178571428571,0.392857142857,0.464285714286,0.607142857143,0.964285714286,0.607142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,4.25,4.25,10.25,5.75,5.0,2.25,2.75
E08000027,3.60714285714,20.5,7.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,4.75,2.0,6.0,2.75,5.0,2.25,2.5
E08000030,6.60714285714,37.75,9.0,0.178571428571,0.0357142857143,0.857142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.5,0.642857142857,0.678571428571,0.464285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,5.5,6.0,9.75,6.25,10.25,5.0,3.5
E07000008,4.78571428571,27.5,10.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.571428571429,0.571428571429,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.107142857143,5.75,5.0,6.0,5.5,5.25,1.75,4.25
E08000031,5.17857142857,31.25,7.25,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.5,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0,5.0,7.0,8.25,4.75,6.25,2.75,2.25
E07000095,3.21428571429,17.25,6.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,3.5,2.75,4.0,3.0,4.0,2.25,3.0
E08000025,24.0357142857,137.0,41.0,0.5,0.25,0.75,0.464285714286,0.392857142857,0.285714285714,0.75,0.642857142857,0.785714285714,0.964285714286,0.678571428571,1.67857142857,1.35714285714,2.0,2.17857142857,1.82142857143,1.96428571429,2.35714285714,1.85714285714,0.892857142857,0.464285714286,0.285714285714,0.357142857143,0.357142857143,26.0,22.0,35.5,28.0,25.5,16.25,15.0
E07000114,5.78571428571,35.0,13.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.392857142857,0.464285714286,0.892857142857,1.03571428571,0.357142857143,0.25,0.178571428571,0.25,0.107142857143,0.107142857143,9.5,4.25,8.75,3.5,9.0,2.0,3.5
E06000016,13.9285714286,79.75,27.5,0.571428571429,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.607142857143,0.821428571429,1.10714285714,1.28571428571,2.10714285714,1.71428571429,1.17857142857,0.464285714286,0.428571428571,0.464285714286,0.714285714286,0.214285714286,16.5,12.75,21.75,14.0,14.75,6.75,11.0
E09000003,9.25,53.0,19.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.607142857143,0.392857142857,0.678571428571,0.821428571429,1.0,1.10714285714,0.821428571429,0.642857142857,0.607142857143,0.5,0.392857142857,0.0714285714286,10.5,7.5,13.75,9.75,11.5,3.25,8.5
E07000087,4.46428571429,27.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.214285714286,0.428571428571,0.607142857143,0.785714285714,0.464285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.178571428571,5.0,5.0,7.75,5.5,4.25,1.5,2.25
E07000188,2.64285714286,16.5,3.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,2.0,4.25,2.0,5.5,1.5,0.5
W06000002,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,2.0,1.0,2.0,0.5,1.0
E07000200,2.0,12.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,3.75,0.75,2.5,2.25,3.5,0.75,0.5
E07000096,5.21428571429,27.0,11.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.75,0.142857142857,0.357142857143,0.5,0.25,0.178571428571,0.107142857143,5.75,3.5,7.25,5.25,5.25,4.25,5.25
E07000042,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,1.25,0.5,1.25,1.25,0.75,1.0
W06000024,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.25,0.0,1.0,0.0,0.5
