area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,1.07142857143,6.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,0.75,1.5,1.25,0.5,0.75
E07000188,1.10714285714,6.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,0.5,1.25,1.0,1.75,0.75,0.5
E08000025,11.6785714286,70.75,18.25,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.964285714286,0.5,1.03571428571,1.17857142857,1.28571428571,0.857142857143,0.678571428571,1.17857142857,0.821428571429,0.607142857143,0.535714285714,0.178571428571,0.285714285714,0.214285714286,0.25,14.0,12.5,16.5,13.5,14.25,6.75,4.25
E09000003,5.46428571429,32.0,10.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.285714285714,0.642857142857,0.642857142857,0.285714285714,0.25,0.464285714286,0.178571428571,0.25,7.25,5.75,7.0,5.5,6.5,2.75,3.5
E07000096,2.71428571429,17.25,6.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,4.75,2.25,4.75,2.5,3.0,0.5,1.25
E07000042,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.75,0.5,0.25
E07000200,1.28571428571,8.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,1.25,1.5,1.5,0.5,0.5
E08000027,1.89285714286,12.25,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.25,1.75,3.5,2.75,0.5,0.5
E07000095,1.85714285714,11.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,1.75,1.25,2.0,2.75,3.25,0.5,1.5
E08000031,2.21428571429,13.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,2.5,3.0,3.25,2.75,2.25,1.25,0.5
E07000052,0.857142857143,5.0,2.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,1.25,0.5,1.25,0.25,0.75
E07000076,2.35714285714,14.25,4.0,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.25,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.0,1.5,3.5,3.75,2.5,1.25,1.0
E07000035,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,0.5,0.5,2.0,1.0,0.5
E08000036,4.5,27.5,7.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.5,0.428571428571,0.25,0.285714285714,0.142857142857,0.0,0.107142857143,0.0714285714286,4.25,4.0,9.75,5.25,4.25,1.25,2.75
E08000010,6.10714285714,34.75,9.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.571428571429,0.392857142857,0.642857142857,0.571428571429,0.321428571429,0.5,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,6.0,6.75,6.75,6.75,8.5,4.25,3.75
E07000112,2.71428571429,16.5,4.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,2.5,4.0,2.75,4.25,3.0,1.0,1.5
E07000189,1.14285714286,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.0,1.75,1.75,1.5,1.0,0.25
E07000007,3.71428571429,22.5,6.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.464285714286,0.571428571429,0.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,4.75,3.75,4.75,3.25,6.0,1.5,2.0
E09000001,7.96428571429,53.25,10.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.607142857143,0.464285714286,0.714285714286,0.892857142857,0.964285714286,0.678571428571,0.821428571429,0.785714285714,0.571428571429,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,9.5,9.0,12.75,12.0,10.0,1.25,1.25
E07000041,1.42857142857,9.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,3.25,1.75,1.0,1.0,0.25,0.75
E09000007,7.92857142857,49.75,14.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,1.14285714286,0.428571428571,0.75,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.571428571429,0.857142857143,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,10.0,6.25,11.5,12.0,10.0,1.75,4.0
E09000004,2.71428571429,16.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,3.25,2.25,4.0,4.5,2.5,1.25,1.25
E07000169,1.32142857143,7.5,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.25,2.25,1.75,2.0,0.25,1.5
E07000216,1.67857142857,10.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.75,1.0,1.75,3.25,1.5,1.5,0.0
E07000084,3.32142857143,19.0,9.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,5.5,1.5,3.75,4.5,3.75,0.75,3.5
E08000033,2.14285714286,13.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.0,3.0,3.0,2.75,0.5,0.75
E07000237,1.35714285714,9.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,2.0,3.25,1.5,1.5,0.5,0.0
W06000020,0.75,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.5,1.0,0.5,0.5,0.25
E07000116,1.75,10.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,2.25,1.0,3.25,0.75,1.5
E07000115,2.53571428571,15.0,3.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,2.0,3.0,3.25,4.75,1.25,1.5
E07000086,4.89285714286,29.25,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.714285714286,0.5,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,5.5,4.0,7.75,4.75,7.25,2.25,2.75
E06000054,8.42857142857,48.75,15.5,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.5,0.357142857143,0.785714285714,0.678571428571,0.714285714286,0.607142857143,0.75,0.892857142857,0.642857142857,0.5,0.428571428571,0.0357142857143,0.285714285714,0.107142857143,10.0,7.0,9.75,9.75,12.25,4.75,5.5
E07000226,2.5,15.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,3.75,2.75,3.5,2.75,2.25,1.0,1.5
E06000029,3.96428571429,25.0,5.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0714285714286,4.0,5.5,5.0,4.25,6.25,1.25,1.5
E07000193,2.17857142857,14.0,2.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.0,4.25,3.25,2.75,1.0,0.25
E07000234,1.17857142857,7.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,1.75,1.75,1.5,0.5,0.75
E06000003,0.964285714286,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,2.25,0.5,2.25,0.0,0.25
E06000017,0.571428571429,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.0,0.5,0.25
E07000075,1.85714285714,10.5,3.5,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,0.25,3.25,2.0,3.0,1.0,1.5
E09000016,3.71428571429,22.5,6.5,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,4.75,3.75,5.0,3.5,5.5,1.75,1.75
E09000015,4.10714285714,24.75,5.0,0.0,0.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.5,0.535714285714,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,3.0,6.75,7.0,3.5,4.5,2.0,2.0
