area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12129,0.964285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.75,1.0,2.0,0.75
12126,4.57142857143,24.25,7.5,0.214285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.392857142857,0.178571428571,0.25,0.214285714286,0.25,0.535714285714,0.571428571429,0.464285714286,0.571428571429,0.285714285714,0.0,0.0357142857143,0.0,3.25,5.0,7.75,4.0,4.25,3.5,4.25
12040,65.9642857143,385.25,96.5,0.75,0.25,0.0,0.142857142857,0.142857142857,0.428571428571,1.46428571429,2.60714285714,2.92857142857,3.92857142857,3.96428571429,4.53571428571,6.0,5.82142857143,4.85714285714,3.67857142857,4.03571428571,4.32142857143,4.32142857143,4.35714285714,3.85714285714,2.21428571429,1.07142857143,0.285714285714,66.5,75.25,108.25,66.75,68.5,46.5,30.0
12021,0.928571428571,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.75,1.5,0.5,1.0,0.5
12011,2.03571428571,11.5,4.0,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.0,1.25,3.0,1.25,3.0,1.75,1.0
12032,2.39285714286,12.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,1.0,2.75,4.75,2.0,1.5,2.0,2.75
12104,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
12027,2457.64285714,12617.5,4580.0,34.3571428571,35.6785714286,22.8571428571,16.1785714286,27.7142857143,31.25,43.6428571429,64.5357142857,90.75,112.071428571,130.0,144.142857143,148.535714286,144.642857143,117.071428571,102.785714286,111.071428571,127.821428571,155.821428571,184.428571429,187.678571429,170.321428571,131.428571429,122.857142857,2412.75,2505.25,3131.25,2135.5,2432.75,2418.75,2167.25
12031,0.821428571429,5.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.25,0.75,1.0,0.75,0.0
total,3098.75,16054.0,5693.25,42.9642857143,43.1785714286,27.0357142857,19.3214285714,31.9285714286,36.2857142857,53.8214285714,83.5714285714,112.357142857,141.0,165.107142857,187.285714286,195.714285714,187.821428571,150.892857143,134.928571429,143.535714286,171.357142857,203.785714286,235.285714286,231.642857143,206.25,154.535714286,139.142857143,3033.5,3168.5,4019.5,2733.75,3098.75,2977.5,2659.75
