area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18122,912.678571429,4619.75,1689.0,12.9285714286,12.2857142857,9.71428571429,8.32142857143,12.7857142857,12.4285714286,18.2142857143,27.5,35.0,42.75,48.4285714286,52.9642857143,57.3214285714,55.8928571429,52.5357142857,37.8214285714,40.8571428571,38.4642857143,51.2857142857,63.8571428571,64.8571428571,64.5,51.6785714286,40.2857142857,845.25,934.25,1133.25,789.25,917.75,925.25,843.75
18051,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
18102,45.0714285714,231.25,80.75,0.75,0.607142857143,0.392857142857,0.357142857143,0.5,0.392857142857,1.21428571429,1.89285714286,2.42857142857,2.35714285714,2.25,3.03571428571,3.32142857143,2.5,2.53571428571,2.07142857143,1.92857142857,1.89285714286,2.5,3.07142857143,2.96428571429,3.07142857143,2.07142857143,0.964285714286,39.25,47.25,55.0,42.5,47.25,42.75,41.5
18039,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
18012,14.7142857143,75.25,25.5,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.5,0.535714285714,0.785714285714,0.714285714286,1.07142857143,1.17857142857,0.785714285714,1.25,0.928571428571,0.321428571429,0.714285714286,0.535714285714,0.392857142857,1.17857142857,1.03571428571,1.0,0.464285714286,0.321428571429,11.0,15.25,21.25,12.25,15.5,13.25,14.5
18089,1.17857142857,6.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,1.75,1.25,1.0,0.5,1.75,0.25
18101,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
18135,19.6785714286,104.25,38.0,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.928571428571,1.10714285714,1.53571428571,1.89285714286,1.60714285714,1.28571428571,0.607142857143,1.0,0.5,0.75,1.60714285714,1.21428571429,1.64285714286,0.892857142857,0.428571428571,0.357142857143,20.5,19.0,25.0,20.25,19.5,16.0,17.5
18066,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.75
18132,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.5,1.25,0.25,0.0,0.5
18171,64.1785714286,350.5,100.25,0.535714285714,1.10714285714,0.535714285714,0.5,0.821428571429,0.857142857143,0.785714285714,1.46428571429,2.03571428571,3.46428571429,4.53571428571,6.42857142857,5.71428571429,4.10714285714,4.0,2.39285714286,3.17857142857,2.07142857143,3.53571428571,4.67857142857,4.39285714286,3.60714285714,1.85714285714,1.57142857143,61.0,72.0,89.5,58.25,69.75,59.5,39.25
18013,22.8928571429,119.0,37.0,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.571428571429,1.25,1.14285714286,1.71428571429,1.25,1.92857142857,1.5,1.5,1.57142857143,1.28571428571,0.964285714286,0.607142857143,0.964285714286,1.10714285714,1.25,1.67857142857,1.03571428571,0.5,0.25,19.25,22.0,35.5,19.0,23.25,23.5,17.75
18022,5.60714285714,29.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.25,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.0714285714286,0.25,0.5,0.285714285714,0.428571428571,0.357142857143,0.25,0.107142857143,4.5,4.75,8.5,4.75,7.25,5.5,4.0
18145,1.25,6.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.25,1.0,2.25,0.5,1.5
18062,1.03571428571,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.75,1.5,1.5,0.25,0.5,0.75
18098,0.142857142857,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0
18017,1.60714285714,7.0,4.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,1.5,1.5,1.0,1.5,1.5,1.75,2.5
18149,1.03571428571,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,1.25,0.75,1.5,0.5,0.5
18100,174.571428571,918.25,308.0,2.82142857143,2.89285714286,1.89285714286,1.92857142857,3.28571428571,2.35714285714,3.32142857143,6.0,7.60714285714,8.67857142857,10.3928571429,12.6428571429,13.0,11.25,8.39285714286,6.75,7.35714285714,8.60714285714,9.35714285714,12.5357142857,11.7142857143,10.5714285714,6.42857142857,4.78571428571,163.5,204.25,222.5,157.75,170.25,159.25,144.5
18023,0.892857142857,5.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.25,1.5,1.0,0.75,0.5,0.75
18116,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.25,0.0,0.0
18094,0.571428571429,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.0,1.25,0.5,0.25,1.0
18011,0.857142857143,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.0,1.0,0.75,1.25,1.0
18003,4.67857142857,26.0,8.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.142857142857,0.357142857143,0.107142857143,0.25,0.214285714286,0.357142857143,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,4.25,7.25,5.75,3.5,5.25,2.75,4.0
18087,114.071428571,641.0,191.5,1.85714285714,0.535714285714,0.285714285714,0.392857142857,0.892857142857,1.10714285714,2.89285714286,5.32142857143,6.39285714286,6.25,8.53571428571,8.03571428571,7.42857142857,7.07142857143,6.57142857143,7.28571428571,7.92857142857,8.10714285714,8.03571428571,7.25,5.71428571429,3.57142857143,1.92857142857,0.678571428571,122.5,132.25,161.25,109.0,116.0,88.5,69.0
18905,3.82142857143,20.25,9.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.0,0.0357142857143,5.25,3.25,3.0,4.25,4.5,2.25,4.25
18047,2.21428571429,13.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0,3.5,2.5,2.25,2.75,2.0,1.75,0.75
18021,2.39285714286,14.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.75,3.0,3.0,2.0,3.5,1.75,0.75
18105,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,1.0,0.75,0.5,0.0,0.5,0.25,0.25
18006,0.464285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,2.25,0.0
18046,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
18153,0.214285714286,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.0
18193,3.71428571429,20.75,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.321428571429,0.357142857143,0.25,0.0714285714286,0.178571428571,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,4.75,4.25,5.75,2.25,3.75,3.0,2.25
total,1420.10714286,7334.25,2566.5,20.1428571429,18.3928571429,13.5357142857,12.3928571429,19.1428571429,18.8928571429,30.5,47.25,59.6785714286,69.4642857143,81.8214285714,90.8571428571,94.1428571429,87.9642857143,81.0,61.4285714286,66.0714285714,64.1071428571,81.1428571429,98.5357142857,96.4642857143,90.7857142857,66.5714285714,49.8214285714,1336.0,1500.5,1803.5,1260.75,1433.5,1376.0,1230.5
