zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002248,S02002235,36.6428571429,203.25,58.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,1.71428571429,6.96428571429,4.03571428571,3.32142857143,2.92857142857,2.78571428571,2.96428571429,2.03571428571,2.07142857143,0.964285714286,1.46428571429,1.35714285714,1.35714285714,0.785714285714,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,39.5,35.75,50.25,37.75,40.0,34.25,19.0
S12000024,S02002248,S02002239,27.2142857143,148.0,43.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,3.75,4.39285714286,2.92857142857,2.53571428571,2.46428571429,2.07142857143,2.07142857143,1.25,1.35714285714,1.0,0.964285714286,0.857142857143,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,25.75,29.5,34.5,30.5,27.75,25.25,17.25
S12000024,S02002248,S02002248,105.035714286,549.5,187.5,0.392857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.642857142857,1.82142857143,4.53571428571,5.75,5.42857142857,6.0,5.53571428571,6.85714285714,5.53571428571,6.21428571429,7.64285714286,7.28571428571,8.64285714286,8.17857142857,6.57142857143,6.46428571429,4.82142857143,3.75,2.10714285714,108.0,108.0,141.75,93.25,98.5,106.25,79.5
S12000024,S02002248,S02002234,1.5,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,2.5,2.25,1.5,0.5,1.0
S12000024,S02002248,S02002232,1.92857142857,11.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,1.5,3.25,3.25,2.25,1.25,0.5
S12000024,S02002248,S02002244,8.5,46.0,19.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.42857142857,0.892857142857,0.607142857143,0.785714285714,0.357142857143,0.75,0.392857142857,0.5,0.5,0.428571428571,0.642857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,10.75,6.75,11.0,10.0,7.5,5.25,8.25
S12000024,S02002248,S02002230,7.10714285714,39.5,12.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.785714285714,1.10714285714,0.642857142857,0.5,0.678571428571,0.5,0.25,0.285714285714,0.178571428571,0.178571428571,0.571428571429,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,6.5,7.75,11.0,5.5,8.75,4.75,5.5
S12000024,S02002248,S02002231,14.5,80.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,2.85714285714,2.14285714286,0.857142857143,1.17857142857,1.21428571429,0.892857142857,1.21428571429,0.785714285714,0.464285714286,0.5,0.892857142857,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.0,17.75,15.0,19.75,13.0,14.5,12.0,9.5
S12000024,S02002248,S02002229,1.42857142857,5.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.75,0.5,0.5,2.0,2.0,2.25
S12000024,S02002248,S02002237,9.82142857143,52.5,15.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.464285714286,0.464285714286,0.892857142857,0.964285714286,1.39285714286,1.03571428571,0.857142857143,0.678571428571,0.571428571429,0.321428571429,0.678571428571,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,9.25,6.75,14.0,10.0,12.5,9.75,6.5
S12000024,S02002248,S02002241,3.35714285714,18.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,2.75,3.5,5.5,3.25,3.0,3.25,2.25
S12000024,S02002248,S02002223,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.75,0.75,1.0,0.5,0.5,0.75,0.5
S12000024,S02002248,S02002247,29.1785714286,158.5,47.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.214285714286,2.28571428571,2.10714285714,3.39285714286,2.32142857143,2.32142857143,1.85714285714,1.89285714286,1.75,2.03571428571,1.75,1.78571428571,1.64285714286,1.39285714286,1.0,0.642857142857,0.25,0.285714285714,30.75,30.25,40.75,29.5,27.25,29.25,16.5
S12000024,S02002248,S02002242,6.92857142857,38.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.892857142857,0.5,0.571428571429,0.428571428571,0.392857142857,0.25,0.642857142857,0.607142857143,0.678571428571,0.464285714286,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.5,10.0,10.25,7.0,5.75,4.75,5.25
S12000024,S02002248,S02002238,11.75,60.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.714285714286,1.14285714286,1.0,1.39285714286,1.17857142857,0.964285714286,1.03571428571,0.607142857143,0.785714285714,0.714285714286,0.357142857143,0.178571428571,0.321428571429,0.5,0.0357142857143,0.178571428571,0.0714285714286,11.25,9.25,17.25,9.25,13.25,12.0,10.0
S12000024,S02002248,S02002228,5.21428571429,27.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,1.03571428571,0.321428571429,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,6.25,5.5,6.0,4.75,5.25,4.75,4.0
S12000024,S02002248,S02002243,3.03571428571,15.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.25,0.25,0.428571428571,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.5,1.75,4.5,2.75,3.0,1.75,4.0
S12000024,S02002248,S02002226,1.92857142857,10.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,1.5,1.75,2.5,2.0,1.5,1.75
S12000024,S02002248,S02002233,5.5,27.5,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.392857142857,0.928571428571,0.571428571429,0.285714285714,0.5,0.5,0.428571428571,0.25,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,6.25,3.75,5.75,3.75,8.0,5.5,5.5
S12000024,S02002248,S02002245,51.1428571429,272.0,92.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,1.32142857143,3.42857142857,4.14285714286,3.53571428571,3.25,2.82142857143,3.28571428571,3.25,3.32142857143,3.0,2.89285714286,3.21428571429,3.85714285714,2.85714285714,2.46428571429,1.67857142857,1.0,0.5,49.75,51.75,65.75,52.0,52.75,43.75,42.25
S12000024,S02002248,S02002236,12.0714285714,62.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,1.0,0.678571428571,1.14285714286,0.928571428571,1.17857142857,0.964285714286,0.857142857143,0.785714285714,0.857142857143,0.642857142857,0.714285714286,0.714285714286,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,10.75,12.75,15.5,11.25,12.25,13.5,8.5
S12000024,S02002248,S02002227,11.6071428571,61.5,18.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.14285714286,1.32142857143,1.10714285714,0.857142857143,0.821428571429,0.821428571429,0.785714285714,0.785714285714,0.678571428571,0.785714285714,0.571428571429,0.392857142857,0.607142857143,0.357142857143,0.214285714286,0.0714285714286,0.0,9.75,10.75,17.25,13.0,10.75,11.25,8.5
S12000024,S02002248,S02002252,3.78571428571,20.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.642857142857,0.142857142857,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,4.75,2.5,3.75,5.5,4.0,3.0,3.0
S12000024,S02002248,S02002240,2.25,12.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.75,3.75,3.75,1.75,1.75,1.25
S12000024,S02002248,S02002220,1.07142857143,5.25,1.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.5,0.75,1.0,1.75,0.5
S12000024,S02002248,total,440.0,2344.25,763.25,1.07142857143,1.03571428571,0.714285714286,0.321428571429,0.75,2.89285714286,12.9642857143,41.4642857143,39.4285714286,34.3214285714,32.0,30.1785714286,31.0714285714,28.1428571429,26.0,26.1785714286,24.75,27.7857142857,24.1785714286,18.3571428571,15.0714285714,10.6071428571,7.10714285714,3.60714285714,444.0,435.25,588.75,434.0,442.25,416.5,319.25
