area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,2.89285714286,14.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.428571428571,0.25,0.357142857143,0.392857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.75,4.5,2.0,0.75,4.5,2.0,3.75
E09000001,7.39285714286,48.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.321428571429,0.428571428571,0.75,0.75,0.714285714286,1.35714285714,1.14285714286,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,6.5,8.0,12.5,10.75,10.5,1.25,2.25
E07000169,14.1428571429,72.0,24.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.821428571429,0.928571428571,1.14285714286,1.75,1.14285714286,1.32142857143,0.678571428571,1.14285714286,0.857142857143,1.28571428571,0.714285714286,0.535714285714,0.607142857143,0.178571428571,0.107142857143,0.0,0.0,10.5,13.0,18.5,12.5,17.5,13.5,13.5
E07000073,1.32142857143,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.25,1.75,1.5,2.25,0.75
E06000043,5.0,28.0,7.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.642857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,5.5,3.25,4.75,6.5,8.0,4.75,2.25
E09000007,18.6428571429,98.0,26.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.892857142857,1.17857142857,1.17857142857,0.821428571429,1.42857142857,1.53571428571,1.60714285714,1.75,1.35714285714,1.17857142857,1.46428571429,1.64285714286,1.42857142857,0.25,0.107142857143,0.0714285714286,13.0,17.75,20.0,20.25,27.0,19.25,13.25
E08000022,3.32142857143,13.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.5,1.0,1.0,1.25,7.0,4.25,5.25
E09000004,2.07142857143,11.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.5,3.0,1.25,1.0,2.5,2.75,0.5
E07000112,4.17857142857,19.5,7.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.571428571429,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,3.25,4.25,2.5,6.0,5.5,4.25
E08000010,20.4285714286,102.0,44.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.5,0.964285714286,0.821428571429,1.60714285714,2.39285714286,2.32142857143,1.92857142857,1.92857142857,1.21428571429,1.17857142857,1.46428571429,0.821428571429,0.642857142857,0.678571428571,0.678571428571,0.285714285714,0.285714285714,0.285714285714,0.0,21.5,17.5,24.5,15.0,23.5,18.5,22.5
E07000074,1.46428571429,6.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.75,2.0,0.5,2.25,2.25,1.5
E07000007,6.46428571429,35.75,13.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.678571428571,0.607142857143,0.392857142857,0.5,0.75,0.5,0.535714285714,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,9.0,4.0,6.75,5.75,10.25,5.25,4.25
E07000189,1.32142857143,7.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,0.75,1.25,1.5,1.75,1.25,0.75
E07000012,12.75,56.75,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.571428571429,0.785714285714,1.35714285714,1.21428571429,1.60714285714,1.64285714286,1.39285714286,0.857142857143,0.5,0.5,0.642857142857,0.321428571429,0.107142857143,0.464285714286,0.0357142857143,0.0357142857143,8.0,6.5,10.5,9.25,22.5,19.25,13.25
E07000174,215.964285714,1048.5,475.75,0.392857142857,0.392857142857,0.25,0.107142857143,0.5,2.85714285714,5.17857142857,10.6428571429,12.1071428571,18.75,28.1071428571,24.8571428571,19.9642857143,17.0357142857,12.75,11.3571428571,13.0,13.2857142857,9.89285714286,5.57142857143,4.14285714286,2.42857142857,1.71428571429,0.678571428571,223.75,200.0,251.5,173.25,200.0,211.25,252.0
E07000084,2.53571428571,15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,4.5,3.25,1.5,2.25,3.5,1.75,1.0
E08000012,25.3928571429,131.75,52.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.392857142857,0.821428571429,1.32142857143,3.96428571429,3.0,2.21428571429,1.5,1.60714285714,1.57142857143,1.42857142857,1.57142857143,1.89285714286,1.64285714286,1.03571428571,0.178571428571,0.5,0.0714285714286,0.0357142857143,33.25,22.5,24.75,19.75,31.5,27.0,19.0
E08000033,13.3928571429,67.0,29.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.821428571429,1.14285714286,1.64285714286,1.78571428571,1.17857142857,1.03571428571,0.785714285714,0.642857142857,0.928571428571,0.892857142857,0.75,0.607142857143,0.321428571429,0.214285714286,0.142857142857,0.0,0.0357142857143,14.25,10.0,17.25,14.25,11.25,11.5,15.25
E07000237,6.28571428571,32.0,11.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.714285714286,0.607142857143,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,5.5,4.25,6.0,6.75,9.5,5.75,6.25
W06000020,0.571428571429,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.75,0.5,0.5,0.0
E07000181,4.96428571429,22.5,10.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.5,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.107142857143,0.25,0.0,0.142857142857,0.0357142857143,0.0,4.0,2.5,3.5,4.75,7.75,6.25,6.0
E06000013,29.2142857143,141.5,65.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,1.67857142857,2.35714285714,5.07142857143,3.89285714286,3.25,2.35714285714,2.17857142857,1.35714285714,1.75,1.42857142857,1.28571428571,0.464285714286,0.392857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,33.5,28.75,31.75,23.75,23.75,30.75,32.25
E07000216,1.85714285714,9.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.178571428571,0.0,0.0,0.0,2.75,1.25,1.25,1.25,2.75,1.75,2.0
E08000025,119.071428571,579.75,257.25,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.25,0.607142857143,1.96428571429,5.53571428571,7.53571428571,14.4642857143,17.25,13.0714285714,9.5,7.60714285714,6.21428571429,6.53571428571,7.85714285714,8.0,4.82142857143,2.82142857143,1.28571428571,1.53571428571,1.17857142857,0.357142857143,128.25,109.5,123.5,87.25,131.25,124.75,129.0
E07000114,2.03571428571,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.75,2.25,1.5,3.75,1.75,1.75
E09000003,7.67857142857,35.0,12.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.678571428571,0.678571428571,0.535714285714,0.821428571429,0.464285714286,0.535714285714,0.607142857143,0.5,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,5.75,4.75,7.25,7.0,10.25,12.5,6.25
E06000016,74.8571428571,359.25,166.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,0.571428571429,1.03571428571,2.32142857143,4.39285714286,9.46428571429,10.5,8.67857142857,6.0,5.35714285714,3.89285714286,5.25,5.28571428571,4.60714285714,2.96428571429,1.64285714286,0.714285714286,0.607142857143,0.464285714286,0.178571428571,75.5,65.75,72.5,59.5,86.0,73.75,91.0
E07000188,2.82142857143,14.0,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.25,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.0,0.0,0.0,3.0,1.25,3.0,2.0,4.75,4.0,1.75
E07000087,1.85714285714,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.75,2.25,3.0,1.25,2.0,1.75,1.0
W06000002,10.0357142857,44.5,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.5,0.642857142857,0.892857142857,1.10714285714,0.892857142857,0.75,1.07142857143,0.928571428571,0.785714285714,0.464285714286,0.535714285714,0.571428571429,0.142857142857,0.142857142857,0.0,0.0,8.75,9.25,7.0,6.75,12.75,12.5,13.25
E07000200,1.53571428571,7.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.5,1.25,2.0,1.75,2.0
E07000096,6.35714285714,30.5,11.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.642857142857,0.5,0.428571428571,0.357142857143,0.785714285714,0.464285714286,0.178571428571,0.392857142857,0.357142857143,0.5,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,7.0,4.25,4.0,7.5,7.75,9.25,4.75
E07000042,1.28571428571,6.25,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.25,0.5,0.75,2.5,1.75,1.0
W06000024,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.25,0.25
E07000239,4.64285714286,23.25,10.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.535714285714,0.178571428571,0.5,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.5,0.0714285714286,0.392857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,4.75,3.5,4.75,5.25,5.0,3.5,5.75
W06000012,0.964285714286,5.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,1.0,1.5,1.5,0.0
E07000035,9138.42857143,47239.75,17171.5,29.7857142857,25.1785714286,16.7857142857,13.3928571429,20.6428571429,57.3571428571,113.214285714,253.071428571,438.107142857,523.714285714,662.857142857,726.142857143,740.857142857,730.678571429,745.321428571,736.75,749.678571429,737.964285714,546.642857143,416.392857143,327.678571429,248.678571429,177.107142857,100.428571429,9274.25,9479.75,11570.0,8481.0,8434.75,8832.0,7897.25
E07000118,6.89285714286,31.75,12.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.75,0.821428571429,0.785714285714,0.571428571429,0.571428571429,0.178571428571,0.5,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.25,0.25,0.142857142857,0.0,0.0357142857143,6.0,6.0,5.75,6.25,7.75,10.5,6.0
E07000052,1.0,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.5,0.5,1.0,2.0,0.5,0.75
E07000076,2.42857142857,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.75,1.25,2.25,3.25,4.5,2.5,2.5
E07000011,15.2857142857,71.25,31.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.535714285714,1.14285714286,1.5,2.0,1.39285714286,1.39285714286,1.39285714286,1.25,0.785714285714,0.928571428571,0.785714285714,0.678571428571,0.535714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,13.75,10.75,11.75,11.0,24.0,18.0,17.75
E08000036,48.2142857143,238.75,96.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.75,0.464285714286,1.82142857143,1.78571428571,3.5,7.42857142857,5.82142857143,4.35714285714,3.60714285714,3.32142857143,2.46428571429,2.78571428571,3.0,2.42857142857,1.67857142857,1.03571428571,0.821428571429,0.321428571429,0.321428571429,0.0714285714286,50.0,41.5,49.5,42.0,55.75,52.5,46.25
S12000008,0.821428571429,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.0,2.0,0.5,0.75,0.75,0.5,0.25
E07000064,1.46428571429,6.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.75,1.5,0.75,1.25,1.5,0.75,2.75
E08000030,43.1428571429,214.0,94.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,1.28571428571,2.57142857143,3.17857142857,5.78571428571,6.96428571429,4.78571428571,3.57142857143,2.28571428571,2.42857142857,1.85714285714,1.42857142857,2.32142857143,1.64285714286,0.964285714286,0.607142857143,0.285714285714,0.321428571429,0.0,43.0,38.5,45.5,35.0,52.0,37.0,51.0
E08000027,16.75,84.5,31.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.03571428571,0.821428571429,1.25,0.892857142857,2.25,2.21428571429,1.28571428571,0.821428571429,1.10714285714,1.25,0.857142857143,0.678571428571,0.714285714286,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.0,17.5,15.0,16.5,19.5,16.0,19.25,13.5
E07000008,7.25,32.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.678571428571,0.821428571429,0.642857142857,0.392857142857,0.535714285714,0.714285714286,0.5,0.75,0.5,0.428571428571,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,5.75,6.75,5.0,4.25,10.5,9.75,8.75
E08000031,19.0,97.0,34.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.892857142857,1.07142857143,1.64285714286,2.57142857143,2.10714285714,1.53571428571,1.42857142857,1.03571428571,1.0,1.21428571429,1.53571428571,0.857142857143,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,16.75,20.25,19.5,17.0,23.5,18.5,17.5
E07000095,2.35714285714,12.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,1.5,3.25,3.0,3.25,3.0,1.0
E07000217,1.85714285714,10.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.75,1.5,5.5,1.5,0.75
W06000004,5.35714285714,25.75,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.5,0.5,0.571428571429,0.178571428571,0.5,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,4.75,3.25,6.0,4.0,7.75,6.25,5.5
E06000019,4.21428571429,20.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.25,0.571428571429,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.5,0.5,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,3.5,4.5,4.0,4.25,4.5,4.25,4.5
E07000049,1.21428571429,7.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,2.5,0.5,1.0
S12000034,0.642857142857,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,0.75,1.0,0.75,0.5,0.0,0.25
E08000016,84.8928571429,423.25,174.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.25,0.785714285714,1.71428571429,5.10714285714,6.64285714286,12.0357142857,12.3928571429,10.8928571429,6.35714285714,5.10714285714,4.46428571429,4.25,4.32142857143,4.14285714286,2.5,1.14285714286,0.964285714286,0.75,0.5,0.107142857143,92.25,69.75,103.75,78.0,79.5,89.0,82.0
E07000032,2836.07142857,14561.0,5314.0,8.07142857143,6.03571428571,4.42857142857,4.14285714286,7.21428571429,28.3928571429,59.6428571429,140.642857143,192.535714286,204.642857143,251.571428571,259.142857143,234.0,223.678571429,205.0,180.285714286,181.642857143,186.571428571,150.321428571,115.0,77.9642857143,58.6785714286,38.2142857143,18.25,2721.75,2777.25,3564.5,2702.0,2795.5,2699.25,2592.25
E08000018,256.714285714,1291.75,542.0,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.964285714286,3.03571428571,8.39285714286,11.2142857143,13.3571428571,25.8571428571,35.4642857143,31.5714285714,23.6785714286,19.25,13.3214285714,14.1071428571,14.6071428571,13.2142857143,9.67857142857,6.42857142857,4.64285714286,3.0,2.57142857143,0.964285714286,280.0,253.75,307.5,219.0,231.5,243.25,262.0
W06000013,1.10714285714,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.5,0.75,2.75,0.0,1.5
E06000014,26.2857142857,131.0,43.25,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.892857142857,0.571428571429,1.5,2.46428571429,2.17857142857,2.57142857143,1.42857142857,1.46428571429,2.07142857143,2.39285714286,2.25,2.46428571429,1.42857142857,1.35714285714,0.571428571429,0.178571428571,0.0357142857143,0.0357142857143,23.0,23.25,30.25,24.5,30.0,32.75,20.25
E06000006,11.0357142857,58.5,23.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.571428571429,0.25,0.357142857143,0.714285714286,1.46428571429,1.0,1.17857142857,0.607142857143,0.75,0.821428571429,0.785714285714,0.607142857143,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,14.25,9.5,10.75,11.75,12.25,9.25,9.5
E06000035,3.60714285714,21.0,6.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.321428571429,0.25,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.5,3.75,5.25,2.25,5.25,2.25,2.0
W06000003,8.46428571429,39.0,17.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.642857142857,0.857142857143,0.571428571429,0.464285714286,0.285714285714,0.714285714286,0.75,0.821428571429,0.892857142857,0.928571428571,0.535714285714,0.392857142857,0.107142857143,0.0357142857143,0.0,7.5,9.0,7.5,4.75,10.25,10.25,10.0
E06000049,328.392857143,1659.0,670.75,1.17857142857,0.642857142857,0.321428571429,0.25,0.607142857143,2.75,6.89285714286,12.1071428571,14.25,30.1785714286,41.7857142857,36.7142857143,29.3928571429,24.8928571429,22.8214285714,20.0714285714,23.1785714286,22.2857142857,12.4642857143,8.53571428571,7.03571428571,5.28571428571,3.71428571429,1.03571428571,346.5,316.25,377.0,286.0,333.25,315.5,324.25
S12000038,0.964285714286,5.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.0,0.25,1.25,0.5,0.5
E07000156,6.21428571429,30.25,13.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.428571428571,1.39285714286,0.607142857143,0.571428571429,0.357142857143,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,7.25,6.0,9.0,2.25,5.75,6.75,6.5
E06000033,2.35714285714,12.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,1.0,2.0,2.25,1.75,5.0,2.75,1.75
E07000202,3.35714285714,17.75,6.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.25,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.25,4.5,2.75,2.25,5.0,2.25,3.5
E07000165,17.3571428571,85.25,34.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.75,2.21428571429,1.5,1.92857142857,1.35714285714,1.39285714286,1.60714285714,1.39285714286,1.25,1.42857142857,0.678571428571,0.392857142857,0.321428571429,0.0714285714286,0.0,0.0,16.75,15.25,16.5,12.5,24.25,19.0,17.25
E08000023,2.21428571429,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,2.25,2.25,1.75,1.5,4.0,2.5,1.25
