area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41071,0.535714285714,2.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.0,0.5
41005,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41091,6.0,35.25,10.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.5,0.642857142857,0.25,0.535714285714,0.714285714286,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0,7.5,6.0,9.25,5.0,7.5,4.0,2.75
41063,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0
41086,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
41059,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
41053,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0
41011,0.607142857143,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,1.0,0.5,1.25,0.25
41095,0.714285714286,4.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,1.0,0.5,1.25,0.25,0.5
41102,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
41082,17.25,89.75,27.5,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.821428571429,0.714285714286,0.857142857143,0.821428571429,0.892857142857,0.821428571429,1.03571428571,1.07142857143,0.821428571429,1.03571428571,0.785714285714,0.75,1.17857142857,1.67857142857,1.25,1.07142857143,0.5,13.0,19.0,23.0,16.0,18.75,16.5,14.5
41014,1.14285714286,6.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,2.5,1.75,1.5,0.5,0.5,0.75
41064,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41016,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0
41058,0.678571428571,3.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.0,1.25,0.5,0.5,0.25,1.0
41069,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0
41004,0.714285714286,3.75,0.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.5,0.5,1.25,0.0
41044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41077,1.96428571429,10.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.75,2.25,3.0,1.5,3.25,2.0,1.0
41021,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
41049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41020,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41041,34.8928571429,169.0,69.0,1.46428571429,1.39285714286,0.678571428571,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.5,0.821428571429,0.928571428571,1.46428571429,1.53571428571,2.21428571429,2.75,1.53571428571,1.17857142857,1.39285714286,2.0,2.53571428571,3.10714285714,3.25,2.21428571429,1.57142857143,0.928571428571,30.25,31.75,40.25,27.0,39.75,36.5,38.75
41042,0.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0
41060,1.10714285714,6.75,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,2.0,1.25,1.5,0.5,0.5
41026,5.25,21.25,14.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.642857142857,0.464285714286,0.75,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.214285714286,3.25,3.75,7.0,3.5,3.75,4.75,10.75
41039,6.35714285714,35.25,10.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.25,0.321428571429,0.607142857143,0.321428571429,0.714285714286,0.285714285714,0.321428571429,0.0,7.75,6.25,8.75,6.25,6.25,6.5,2.75
41046,3.85714285714,20.75,6.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.25,0.178571428571,0.142857142857,0.321428571429,0.535714285714,0.0714285714286,0.142857142857,3.5,4.75,4.25,4.0,4.25,3.75,2.5
41065,0.607142857143,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.0,1.0,0.25,1.0
41079,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41052,0.5,1.75,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.25,1.5,0.25
41036,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
41068,57.2142857143,314.25,97.25,0.857142857143,0.964285714286,0.642857142857,0.678571428571,0.571428571429,0.678571428571,1.14285714286,2.0,3.07142857143,3.57142857143,4.32142857143,4.42857142857,4.5,4.39285714286,3.35714285714,1.75,2.35714285714,2.17857142857,2.28571428571,3.71428571429,3.32142857143,3.17857142857,2.42857142857,0.821428571429,54.75,64.0,79.75,55.0,60.75,43.75,42.5
41072,79.7142857143,401.5,143.75,1.64285714286,1.17857142857,1.53571428571,0.892857142857,0.857142857143,0.785714285714,1.92857142857,3.10714285714,2.60714285714,3.78571428571,4.32142857143,3.64285714286,3.71428571429,4.71428571429,2.92857142857,3.14285714286,3.03571428571,3.17857142857,4.75,5.89285714286,6.53571428571,5.17857142857,5.10714285714,5.25,66.5,79.75,103.25,68.0,84.0,79.25,77.25
41081,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41090,4.60714285714,24.25,8.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.571428571429,0.25,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.285714285714,0.392857142857,0.25,0.178571428571,0.0714285714286,4.0,4.75,7.0,3.5,5.0,4.0,4.0
41076,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.5,0.25
41087,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
total,256.035714286,1332.0,456.75,5.10714285714,4.96428571429,3.82142857143,2.71428571429,2.46428571429,2.75,5.78571428571,9.03571428571,9.78571428571,12.4642857143,14.9642857143,15.5714285714,15.9642857143,17.8571428571,12.9642857143,10.1785714286,9.71428571429,11.2142857143,14.4285714286,17.6785714286,20.2857142857,15.1428571429,12.3571428571,8.82142857143,230.0,257.75,342.0,226.5,275.75,233.5,226.75
