area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23059,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0
23050,2.57142857143,12.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,4.0,3.25,2.75,0.75,2.0,1.75,3.5
23053,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
23069,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23061,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
23019,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23075,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
23080,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
23010,0.428571428571,1.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25,1.25
23072,33.3928571429,180.5,62.0,0.428571428571,0.464285714286,0.357142857143,0.0714285714286,0.357142857143,0.25,0.571428571429,0.607142857143,1.17857142857,1.67857142857,2.57142857143,2.10714285714,2.75,3.0,1.92857142857,1.39285714286,0.964285714286,1.5,1.39285714286,2.42857142857,2.0,2.25,1.71428571429,1.42857142857,34.25,28.75,37.5,46.5,33.5,25.5,27.75
23005,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.75,0.0,0.0,0.25
23095,2.42857142857,11.5,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.0,0.107142857143,0.0,2.25,1.25,4.75,1.75,1.5,2.25,3.25
23062,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
23093,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23074,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25
23094,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0
23073,0.285714285714,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.75,0.0
23082,22.9285714286,113.75,41.75,0.714285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,0.535714285714,0.642857142857,1.17857142857,1.42857142857,1.82142857143,2.75,2.07142857143,1.03571428571,1.14285714286,0.714285714286,0.714285714286,1.46428571429,1.35714285714,1.32142857143,1.5,0.857142857143,0.285714285714,19.5,18.5,23.25,28.25,24.25,24.5,22.25
23079,1.32142857143,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,0.75,1.25,2.0,1.25,1.5,1.0
23066,0.5,2.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.75,0.5
23046,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23065,208.071428571,1044.0,359.75,3.89285714286,2.92857142857,3.92857142857,3.03571428571,1.89285714286,2.35714285714,2.53571428571,4.89285714286,7.14285714286,8.71428571429,11.75,15.0357142857,16.5714285714,13.1785714286,10.9285714286,9.14285714286,9.46428571429,9.53571428571,10.2857142857,13.3571428571,15.0714285714,14.6071428571,9.64285714286,8.17857142857,182.25,206.0,261.5,181.5,212.75,235.0,177.5
23905,4.53571428571,24.5,6.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.0,0.107142857143,2.75,5.25,6.75,5.75,4.0,3.75,3.5
23055,1.85714285714,10.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,1.5,2.25,1.0,3.0,1.5,1.25
23028,0.928571428571,3.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,1.25,0.75,0.75,0.5,0.5,1.5,1.25
23099,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
23063,0.607142857143,2.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.5,0.25,0.75,0.0,1.5
23902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23015,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
23058,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.75
23097,3.82142857143,19.25,8.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.464285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.0,0.0,4.0,4.25,4.0,4.5,2.5,3.5,4.0
23003,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23024,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5
23009,1.28571428571,6.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.75,2.0,0.75,1.0,0.75,1.5
total,311.571428571,1574.0,551.25,5.5,4.07142857143,5.03571428571,3.64285714286,3.0,3.82142857143,4.46428571429,8.67857142857,11.5357142857,14.9285714286,18.6785714286,22.4642857143,26.0714285714,21.4642857143,16.4642857143,13.8571428571,12.8214285714,14.2857142857,15.3928571429,20.2142857143,21.25,20.1428571429,13.3928571429,10.3928571429,275.25,296.0,379.0,304.25,319.5,331.0,276.0
