area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,2.89285714286,15.0,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.25,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.75,2.0,1.25,2.5,6.5,1.5,3.75
E06000002,1.14285714286,6.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.25,0.5,1.5,1.25,2.25,0.25,1.0
E06000020,10.7142857143,54.0,22.25,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.392857142857,0.357142857143,0.571428571429,1.0,0.857142857143,0.464285714286,0.714285714286,0.857142857143,0.821428571429,0.714285714286,0.964285714286,0.892857142857,0.5,0.535714285714,0.178571428571,0.107142857143,0.0,0.107142857143,10.75,8.5,12.25,8.75,13.75,9.5,11.5
W06000019,1.46428571429,8.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.75,2.0,0.5,1.25,3.5,1.0,1.25
E07000241,11.1785714286,54.0,21.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.642857142857,0.642857142857,0.464285714286,0.75,0.392857142857,0.964285714286,0.642857142857,0.75,0.642857142857,1.14285714286,0.928571428571,0.964285714286,0.642857142857,0.392857142857,0.25,0.25,0.107142857143,0.0357142857143,8.75,13.25,11.25,9.25,11.5,11.75,12.5
E07000102,18.8214285714,91.0,42.5,0.214285714286,0.0,0.0,0.0714285714286,0.142857142857,0.5,2.28571428571,0.642857142857,0.678571428571,0.75,0.785714285714,1.14285714286,0.928571428571,1.0,1.39285714286,1.67857142857,1.89285714286,1.53571428571,1.17857142857,0.714285714286,0.357142857143,0.428571428571,0.428571428571,0.0714285714286,17.25,16.0,20.5,20.0,17.25,15.5,25.25
S12000006,2.46428571429,11.25,5.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,1.0,0.75,1.75,4.75,4.0,2.0
E06000036,28.5,144.25,53.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.964285714286,2.10714285714,2.46428571429,1.07142857143,1.64285714286,1.71428571429,1.25,1.17857142857,1.17857142857,1.89285714286,2.53571428571,4.03571428571,2.28571428571,1.42857142857,0.678571428571,0.642857142857,0.535714285714,0.428571428571,0.142857142857,26.25,32.5,34.0,25.5,26.0,28.0,27.25
S12000039,1.0,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.75,0.25,1.5,1.25,1.5,0.75,1.0
E07000238,192.642857143,996.5,352.0,0.928571428571,0.25,0.285714285714,0.178571428571,0.75,1.03571428571,3.67857142857,4.17857142857,6.25,7.96428571429,12.3214285714,13.6785714286,14.0,14.4285714286,17.1785714286,19.7142857143,24.8928571429,21.4285714286,12.0,6.85714285714,3.57142857143,2.75,3.25,1.07142857143,179.0,186.75,233.5,190.25,207.0,179.0,173.0
E07000005,42.25,207.5,94.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.714285714286,1.96428571429,1.64285714286,1.85714285714,2.89285714286,2.5,2.78571428571,2.35714285714,3.39285714286,2.96428571429,4.64285714286,5.42857142857,3.82142857143,1.57142857143,1.10714285714,1.07142857143,0.392857142857,0.285714285714,46.0,34.5,48.25,42.0,36.75,40.25,48.0
E07000033,4.0,19.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.25,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,4.0,2.75,4.5,2.75,5.75,4.75,3.5
E07000175,4.96428571429,27.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.607142857143,0.464285714286,0.285714285714,0.357142857143,0.392857142857,0.25,0.392857142857,0.214285714286,0.25,0.25,0.0357142857143,0.0,0.0357142857143,5.25,4.5,4.5,6.0,7.25,4.25,3.0
E07000170,6.17857142857,31.25,12.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.178571428571,0.285714285714,0.642857142857,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.464285714286,0.5,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,5.0,3.5,5.5,7.0,10.25,4.25,7.75
E07000228,9.71428571429,44.25,28.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.607142857143,0.821428571429,0.571428571429,1.0,1.14285714286,0.714285714286,0.714285714286,0.75,0.642857142857,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,11.0,6.0,8.25,8.5,10.5,6.0,17.75
E07000062,3.14285714286,15.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,3.25,1.75,2.25,2.0,5.75,2.75,4.25
W06000001,1.67857142857,7.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,2.0,0.75,1.5,1.75,1.75,1.75,2.25
E07000222,104.035714286,538.0,203.75,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.25,0.892857142857,3.96428571429,7.57142857143,6.53571428571,4.92857142857,5.71428571429,5.39285714286,5.92857142857,5.17857142857,6.67857142857,8.78571428571,12.9642857143,10.7857142857,7.25,4.5,2.39285714286,1.28571428571,1.42857142857,0.964285714286,110.75,98.75,123.0,101.5,104.0,97.25,93.0
S12000014,1.64285714286,9.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,1.0,1.75,1.75,2.5,1.0,1.25
E08000024,3.46428571429,19.75,4.75,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.0,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,3.0,1.75,5.25,4.5,5.25,2.75,1.75
E06000030,924.428571429,4878.0,1717.25,3.85714285714,4.39285714286,2.03571428571,1.89285714286,3.5,6.39285714286,18.9285714286,35.25,34.8214285714,41.7142857143,48.25,54.5,57.25,61.25,71.9285714286,87.0714285714,116.107142857,103.464285714,64.5,37.0714285714,26.0357142857,20.0714285714,15.7857142857,8.35714285714,955.5,939.25,1179.0,899.25,905.0,831.25,761.75
E07000110,7.78571428571,37.5,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.821428571429,0.607142857143,0.5,0.892857142857,0.357142857143,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.0714285714286,0.0,6.5,4.0,10.0,7.0,10.0,9.25,7.75
E07000178,3208.10714286,17453.0,5376.25,12.6785714286,10.4642857143,6.96428571429,6.89285714286,10.4642857143,37.6071428571,166.75,273.0,267.107142857,220.5,215.035714286,217.857142857,217.5,206.0,189.5,182.071428571,202.321428571,210.321428571,179.142857143,130.285714286,93.1785714286,67.5714285714,52.8928571429,32.0,3086.0,3474.0,4308.0,3372.0,3213.0,2713.5,2290.25
S12000036,6.89285714286,35.75,13.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.5,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.678571428571,0.535714285714,0.321428571429,0.75,0.5,0.25,0.285714285714,0.321428571429,0.107142857143,0.142857142857,6.0,3.0,8.0,8.0,10.75,5.5,7.0
E06000004,2.14285714286,11.75,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.5,0.75,2.0,2.5,4.0,2.0,1.25
E07000127,3.64285714286,17.25,7.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.714285714286,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.392857142857,0.25,0.25,0.285714285714,0.0,0.142857142857,0.0,0.0,0.0,2.25,2.75,4.25,4.25,3.75,3.5,4.75
E07000204,5.28571428571,25.0,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.5,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.892857142857,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,4.25,4.0,5.0,4.5,7.25,6.0,6.0
W06000009,4.42857142857,20.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,3.25,1.5,6.0,5.75,6.25,4.5
E09000031,14.0357142857,64.75,41.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.428571428571,0.857142857143,0.821428571429,1.14285714286,1.28571428571,1.28571428571,1.92857142857,1.21428571429,1.28571428571,0.714285714286,0.75,0.535714285714,0.5,0.142857142857,0.142857142857,20.0,7.75,11.25,8.5,17.25,12.5,21.0
E06000022,30.3928571429,153.5,72.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.535714285714,1.07142857143,1.21428571429,2.32142857143,3.17857142857,2.57142857143,2.17857142857,2.35714285714,1.75,2.28571428571,3.14285714286,2.67857142857,2.14285714286,1.0,0.785714285714,0.5,0.142857142857,0.142857142857,36.25,26.25,32.5,28.5,30.0,23.25,36.0
E08000028,16.25,86.5,30.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.785714285714,1.07142857143,1.25,1.39285714286,1.25,1.89285714286,2.0,1.78571428571,1.17857142857,0.535714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,16.0,14.25,22.0,14.75,19.5,12.5,14.75
E07000045,5.71428571429,28.5,12.75,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.5,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,6.0,2.5,5.5,5.25,9.25,4.75,6.75
E06000015,9.17857142857,45.75,21.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.571428571429,0.535714285714,0.642857142857,0.678571428571,0.535714285714,1.21428571429,1.07142857143,0.964285714286,0.5,0.464285714286,0.178571428571,0.285714285714,0.142857142857,0.0,11.25,5.0,8.75,8.5,12.25,8.0,10.5
E09000008,13.1785714286,61.75,36.75,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.607142857143,0.892857142857,1.07142857143,0.857142857143,1.25,1.03571428571,0.892857142857,1.21428571429,1.03571428571,1.10714285714,0.607142857143,0.571428571429,0.285714285714,0.0357142857143,0.0357142857143,16.75,9.75,13.0,10.75,11.5,10.5,20.0
E07000190,12.0357142857,54.75,28.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.571428571429,0.392857142857,0.714285714286,0.678571428571,1.10714285714,0.928571428571,0.785714285714,0.642857142857,0.571428571429,1.0,0.892857142857,0.535714285714,0.964285714286,0.607142857143,0.357142857143,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,13.0,8.25,10.25,12.25,11.0,13.75,15.75
E06000021,6.75,34.0,12.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.107142857143,0.428571428571,0.642857142857,0.464285714286,0.607142857143,0.392857142857,0.571428571429,0.5,0.464285714286,0.392857142857,0.678571428571,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0,6.25,5.75,5.5,7.25,9.25,7.25,6.0
E07000139,6.92857142857,34.0,13.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.714285714286,0.535714285714,0.464285714286,0.428571428571,0.357142857143,0.607142857143,0.535714285714,0.321428571429,0.571428571429,0.571428571429,0.25,0.5,0.107142857143,0.0,0.0357142857143,6.5,4.75,8.0,5.75,9.0,8.0,6.5
E09000010,16.75,79.25,43.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.642857142857,0.571428571429,0.464285714286,0.607142857143,0.892857142857,1.03571428571,1.42857142857,0.964285714286,1.57142857143,1.25,1.35714285714,1.25,0.964285714286,1.07142857143,0.857142857143,0.428571428571,0.464285714286,0.142857142857,22.0,8.5,14.0,14.75,20.0,17.0,21.0
E07000173,3.25,17.75,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,3.5,4.0,2.75,2.0,5.5,1.5,3.5
E09000013,37.8928571429,171.75,120.25,0.107142857143,0.25,0.0357142857143,0.0,0.107142857143,1.60714285714,2.5,1.71428571429,1.28571428571,2.25,2.0,2.14285714286,2.60714285714,1.57142857143,2.39285714286,3.28571428571,3.60714285714,3.42857142857,2.5,1.75,1.5,0.607142857143,0.607142857143,0.0357142857143,55.25,27.25,33.25,31.0,25.0,28.5,65.0
E07000205,5.0,26.0,10.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.678571428571,0.0714285714286,0.321428571429,0.25,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,5.0,3.75,5.25,5.75,6.25,4.0,5.0
E07000103,15.5714285714,73.0,34.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.892857142857,1.03571428571,0.785714285714,0.571428571429,0.892857142857,1.35714285714,1.46428571429,1.28571428571,0.785714285714,1.32142857143,0.892857142857,1.32142857143,0.857142857143,0.535714285714,0.392857142857,0.285714285714,0.25,0.0714285714286,13.25,15.5,14.75,15.75,13.75,14.5,21.5
E07000219,12.6785714286,65.25,25.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.607142857143,0.214285714286,0.392857142857,0.714285714286,0.714285714286,0.714285714286,0.75,0.928571428571,1.07142857143,1.82142857143,1.64285714286,1.25,0.571428571429,0.321428571429,0.25,0.178571428571,0.0,12.5,13.25,14.5,11.5,13.5,10.25,13.25
E07000191,2.42857142857,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.285714285714,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.5,2.0,2.0,5.25,2.5,2.5
E07000145,2.35714285714,12.5,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.25,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.0,4.0,2.5,2.25,1.5,2.5
E07000063,4.53571428571,20.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.428571428571,0.428571428571,0.142857142857,0.392857142857,0.464285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0,0.0,3.75,4.0,5.0,3.0,4.5,4.75,6.75
E07000167,1.39285714286,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.75,0.75,1.75,1.5,1.0,1.5,1.5
S12000035,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
E07000177,3229.25,17462.25,5632.75,17.3571428571,11.8214285714,6.89285714286,7.28571428571,8.53571428571,29.3571428571,85.3571428571,176.392857143,225.642857143,181.035714286,205.642857143,208.25,213.892857143,214.464285714,229.714285714,236.321428571,275.964285714,276.464285714,192.214285714,141.035714286,102.357142857,83.1428571429,63.0357142857,37.0714285714,3154.5,3364.0,4229.75,3394.25,3319.75,2664.25,2478.25
E07000243,5.60714285714,25.75,13.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.535714285714,0.678571428571,0.357142857143,0.5,0.392857142857,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,4.25,3.5,6.0,5.0,7.0,4.75,8.75
E06000051,19.8571428571,99.5,35.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.821428571429,0.571428571429,1.21428571429,2.07142857143,2.14285714286,1.78571428571,1.28571428571,1.17857142857,1.71428571429,1.35714285714,1.28571428571,1.10714285714,1.25,1.10714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,18.75,12.25,19.5,19.75,29.25,22.75,16.75
E08000037,1.75,7.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,1.75,0.5,0.75,1.25,2.75,3.25,2.0
E07000079,1738.25,9025.0,3156.75,8.21428571429,5.57142857143,5.53571428571,4.96428571429,6.07142857143,8.25,24.3928571429,57.9642857143,77.0357142857,93.4285714286,125.428571429,139.428571429,140.392857143,132.678571429,132.357142857,142.107142857,159.535714286,151.892857143,100.857142857,71.5357142857,51.6071428571,40.6785714286,32.2142857143,26.1071428571,1705.75,1751.5,2136.75,1716.5,1714.5,1691.75,1451.0
E06000027,6.0,29.25,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.357142857143,0.392857142857,0.357142857143,0.678571428571,0.321428571429,0.607142857143,0.285714285714,0.25,0.214285714286,0.535714285714,0.214285714286,0.357142857143,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,4.0,4.5,6.25,9.0,8.25,4.5
E07000030,1.85714285714,7.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.0,1.75,1.0,2.5,2.0,3.5
E07000078,250.107142857,1302.5,463.25,1.5,0.857142857143,0.178571428571,0.142857142857,0.428571428571,1.03571428571,3.85714285714,10.3571428571,11.75,11.75,13.25,15.6785714286,13.7857142857,16.0,19.2142857143,26.1071428571,30.3928571429,32.1071428571,16.5,9.42857142857,6.42857142857,4.53571428571,2.85714285714,1.96428571429,241.75,247.25,321.25,230.25,262.0,226.75,221.5
E07000028,2.21428571429,9.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,2.0,1.25,3.25,1.25,4.75
